Feature	weight	gain	cover	total_gain	total_cover
ilp1392	2.0	442063.75	115.5	884127.5	231.0
ilp1395	7.0	707962.625	3368.0	4955738.5	23576.0
ilp1399	2.0	2319056.0	3759.5	4638112.0	7519.0
ilp1403	3.0	783463.6875	3912.666748046875	2350391.0	11738.0
ilp1410	2.0	535571.125	47.5	1071142.25	95.0
ilp1417	1.0	772713.0	107.0	772713.0	107.0
ilp1444	4.0	2233344.0	3198.5	8933376.0	12794.0
ilp1445	2.0	789234.125	46.0	1578468.25	92.0
ilp1446	1.0	1491823.625	30.0	1491823.625	30.0
ilp1449	21.0	1759207.625	3210.8095703125	36943360.0	67427.0
ilp1450	2.0	1700359.5	104.0	3400719.0	208.0
ilp1451	3.0	3936192.0	2820.333251953125	11808576.0	8461.0
ilp1454	1.0	1586899.5	268.0	1586899.5	268.0
ilp1455	1.0	975669.25	3893.0	975669.25	3893.0
ilp1458	1.0	571084.0	3913.0	571084.0	3913.0
ilp1462	7.0	3076255.75	718.1428833007812	21533790.0	5027.0
ilp1463	2.0	996759.0625	150.5	1993518.125	301.0
ilp1470	3.0	775761.0	3894.0	2327283.0	11682.0
ilp1479	1.0	777768.0	30.0	777768.0	30.0
ilp1485	3.0	2969248.0	2082.333251953125	8907744.0	6247.0
ilp1487	16.0	2142874.25	2626.5625	34285988.0	42025.0
ilp1492	1.0	1749056.0	187.0	1749056.0	187.0
ilp1493	8.0	1152446.25	3815.375	9219570.0	30523.0
ilp1497	3.0	409684.09375	77.33333587646484	1229052.25	232.0
ilp1505	1.0	1662157.875	18.0	1662157.875	18.0
ilp1507	10.0	1972435.25	2192.89990234375	19724352.0	21929.0
ilp1511	1.0	207765.0	29.0	207765.0	29.0
ilp1513	2.0	603858.5	3897.5	1207717.0	7795.0
ilp1515	1.0	1441632.0	3845.0	1441632.0	3845.0
ilp1517	3.0	2187803.25	2775.0	6563410.0	8325.0
ilp1518	1.0	1762176.0	3784.0	1762176.0	3784.0
ilp1529	2.0	2382592.0	2206.0	4765184.0	4412.0
ilp1533	6.0	635018.4375	3823.166748046875	3810110.75	22939.0
ilp1535	1.0	1974272.0	3386.0	1974272.0	3386.0
ilp1536	2.0	497098.28125	3917.0	994196.5625	7834.0
ilp1578	3.0	783147.25	1212.0	2349441.75	3636.0
ilp1599	2.0	1228754.75	93.5	2457509.5	187.0
ilp1603	1.0	482699.46875	3955.0	482699.46875	3955.0
ilp1608	1.0	502480.78125	3908.0	502480.78125	3908.0
ilp1610	12.0	1327542.375	3538.083251953125	15930508.0	42457.0
ilp1612	3.0	640510.8125	1432.6666259765625	1921532.5	4298.0
ilp1614	1.0	4933120.0	504.0	4933120.0	504.0
ilp1615	22.0	2160985.75	3830.9091796875	47541688.0	84280.0
ilp1621	1.0	3296288.0	128.0	3296288.0	128.0
ilp1622	2.0	700237.125	3871.5	1400474.25	7743.0
ilp1624	2.0	591386.0625	3731.0	1182772.125	7462.0
ilp1634	10.0	1544997.25	2971.10009765625	15449973.0	29711.0
ilp1656	1.0	760067.3125	52.0	760067.3125	52.0
ilp1666	2.0	609465.875	3793.5	1218931.75	7587.0
ilp1667	4.0	675790.9375	3869.75	2703163.75	15479.0
ilp1673	2.0	301957.0625	29.5	603914.125	59.0
ilp1680	1.0	523668.96875	84.0	523668.96875	84.0
ilp1682	23.0	1562071.25	3623.0869140625	35927640.0	83331.0
ilp1683	8.0	843487.6875	3878.0	6747901.5	31024.0
ilp1686	1.0	860272.0	105.0	860272.0	105.0
ilp1693	3.0	898783.5	2600.666748046875	2696350.5	7802.0
ilp1696	5.0	2238822.5	230.60000610351562	11194112.0	1153.0
ilp1697	4.0	722917.25	3915.75	2891669.0	15663.0
ilp1704	11.0	1400026.125	2796.636474609375	15400288.0	30763.0
ilp1706	1.0	691848.75	3867.0	691848.75	3867.0
ilp1707	1.0	1779256.0	140.0	1779256.0	140.0
ilp1709	2.0	1338925.0	3904.0	2677850.0	7808.0
ilp1715	2.0	644296.25	3960.5	1288592.5	7921.0
ilp1720	1.0	2465792.0	3400.0	2465792.0	3400.0
ilp1722	3.0	891287.25	24.0	2673861.75	72.0
ilp1723	16.0	1518160.125	3235.8125	24290562.0	51773.0
ilp1724	9.0	967338.4375	1813.4444580078125	8706046.0	16321.0
ilp1726	6.0	645288.25	3893.5	3871729.5	23361.0
ilp1727	3.0	765670.0	3792.666748046875	2297010.0	11378.0
ilp1728	1.0	2429836.0	150.0	2429836.0	150.0
ilp1729	2.0	523783.6875	1927.0	1047567.375	3854.0
ilp1730	8.0	1647904.875	2137.375	13183239.0	17099.0
ilp1743	3.0	836619.5	129.0	2509858.5	387.0
ilp1744	2.0	1073409.375	158.0	2146818.75	316.0
ilp1747	2.0	2175946.0	187.0	4351892.0	374.0
ilp1763	6.0	579996.4375	3268.0	3479978.75	19608.0
ilp1767	6.0	2970589.25	235.3333282470703	17823536.0	1412.0
ilp1780	4.0	631939.6875	3924.0	2527758.75	15696.0
ilp1782	1.0	2513920.0	3027.0	2513920.0	3027.0
ilp1783	10.0	4143046.5	3721.10009765625	41430464.0	37211.0
ilp1789	2.0	428744.5625	16.5	857489.125	33.0
ilp1794	1.0	430373.0625	88.0	430373.0625	88.0
ilp1797	2.0	2294784.0	3304.5	4589568.0	6609.0
ilp1813	2.0	2041015.0	1958.5	4082030.0	3917.0
ilp1814	3.0	2099549.75	3584.0	6298649.0	10752.0
ilp1816	3.0	808470.1875	3873.0	2425410.5	11619.0
ilp1819	1.0	972186.1875	46.0	972186.1875	46.0
ilp1820	1.0	1556120.0	2620.0	1556120.0	2620.0
ilp1821	8.0	1531518.375	2233.5	12252147.0	17868.0
ilp1822	9.0	1283398.5	2617.22216796875	11550586.0	23555.0
ilp1823	2.0	1441748.875	92.0	2883497.75	184.0
ilp1833	2.0	661455.75	3909.5	1322911.5	7819.0
ilp1834	19.0	1464261.25	3376.73681640625	27820964.0	64158.0
ilp1836	14.0	1207231.0	3099.71435546875	16901234.0	43396.0
ilp1840	1.0	1033088.0	3907.0	1033088.0	3907.0
ilp1842	3.0	598127.6875	3909.333251953125	1794383.0	11728.0
ilp1850	1.0	679751.8125	190.0	679751.8125	190.0
ilp1860	8.0	1743208.625	3055.625	13945669.0	24445.0
ilp1861	1.0	1259346.0	3889.0	1259346.0	3889.0
ilp1865	9.0	972764.6875	3854.888916015625	8754882.0	34694.0
ilp1874	2.0	1368576.0	3012.5	2737152.0	6025.0
ilp1880	1.0	446012.28125	3950.0	446012.28125	3950.0
ilp1882	3.0	3305557.25	474.3333435058594	9916672.0	1423.0
ilp1884	2.0	567014.75	1939.5	1134029.5	3879.0
ilp1888	14.0	8186419.5	522.5	114609872.0	7315.0
ilp1890	1.0	8349440.0	505.0	8349440.0	505.0
ilp1918	1.0	1073751.25	2607.0	1073751.25	2607.0
ilp1921	13.0	1058110.375	3868.076904296875	13755435.0	50285.0
ilp1922	1.0	2228224.0	3193.0	2228224.0	3193.0
ilp1925	2.0	2135760.0	399.0	4271520.0	798.0
ilp1927	3.0	1421993.875	3818.666748046875	4265981.5	11456.0
ilp1928	1.0	557583.125	17.0	557583.125	17.0
ilp1930	1.0	1065177.0	85.0	1065177.0	85.0
ilp1931	1.0	2966528.0	3646.0	2966528.0	3646.0
ilp1943	1.0	1757745.25	29.0	1757745.25	29.0
ilp1945	1.0	944516.0	90.0	944516.0	90.0
ilp1946	2.0	614467.8125	3936.5	1228935.625	7873.0
ilp1959	2.0	951547.125	3792.0	1903094.25	7584.0
ilp1962	2.0	1509824.0	3865.0	3019648.0	7730.0
ilp1966	2.0	901362.125	3913.5	1802724.25	7827.0
ilp1972	8.0	959304.4375	3886.375	7674435.5	31091.0
ilp1973	2.0	2025120.0	2071.5	4050240.0	4143.0
ilp1978	2.0	814738.1875	1830.5	1629476.375	3661.0
ilp1980	2.0	1145353.25	2610.0	2290706.5	5220.0
ilp1983	1.0	571077.5625	3971.0	571077.5625	3971.0
ilp1987	1.0	628225.0625	38.0	628225.0625	38.0
ilp2000	4.0	759983.0	3832.25	3039932.0	15329.0
ilp2007	1.0	4241408.0	853.0	4241408.0	853.0
ilp2021	4.0	2356393.25	3003.0	9425573.0	12012.0
ilp2022	1.0	1054640.0	3885.0	1054640.0	3885.0
ilp2027	21.0	1155155.375	3529.47607421875	24258264.0	74119.0
ilp2032	2.0	3033088.0	3673.0	6066176.0	7346.0
ilp2048	3.0	546471.0	3950.333251953125	1639413.0	11851.0
