Feature	weight	gain	cover	total_gain	total_cover
ilp1346	1.0	5561.34228515625	52.0	5561.34228515625	52.0
ilp1348	15.0	9486.453125	3657.0	142296.796875	54855.0
ilp1352	1.0	8308.3681640625	1061.0	8308.3681640625	1061.0
ilp1353	5.0	16069.4501953125	2401.800048828125	80347.25	12009.0
ilp1358	8.0	12859.7080078125	3876.625	102877.6640625	31013.0
ilp1362	3.0	11570.0517578125	748.6666870117188	34710.15625	2246.0
ilp1364	13.0	9314.5859375	2972.769287109375	121089.6171875	38646.0
ilp1366	1.0	6865.6513671875	129.0	6865.6513671875	129.0
ilp1369	1.0	3834.061279296875	3872.0	3834.061279296875	3872.0
ilp1375	4.0	5952.0703125	3119.75	23808.28125	12479.0
ilp1380	7.0	5723.24365234375	3917.0	40062.70703125	27419.0
ilp1384	19.0	9792.984375	3596.631591796875	186066.703125	68336.0
ilp1387	4.0	6474.4072265625	3904.75	25897.62890625	15619.0
ilp1390	1.0	7389.5283203125	3929.0	7389.5283203125	3929.0
ilp1392	1.0	2703.5625	132.0	2703.5625	132.0
ilp1393	19.0	10131.8701171875	2120.631591796875	192505.53125	40292.0
ilp1395	1.0	6637.375	3878.0	6637.375	3878.0
ilp1403	2.0	15368.8115234375	3382.5	30737.623046875	6765.0
ilp1404	5.0	9096.978515625	3078.60009765625	45484.89453125	15393.0
ilp1407	1.0	5053.9794921875	3896.0	5053.9794921875	3896.0
ilp1410	3.0	8010.79443359375	3843.0	24032.3828125	11529.0
ilp1417	1.0	4394.94580078125	29.0	4394.94580078125	29.0
ilp1450	4.0	9800.89453125	3068.25	39203.578125	12273.0
ilp1454	3.0	2057.617431640625	17.0	6172.8525390625	51.0
ilp1470	1.0	9096.8828125	44.0	9096.8828125	44.0
ilp1479	1.0	6477.3369140625	106.0	6477.3369140625	106.0
ilp1480	3.0	5996.88623046875	1357.3333740234375	17990.658203125	4072.0
ilp1485	4.0	11316.4150390625	3603.25	45265.66015625	14413.0
ilp1486	3.0	5436.9892578125	3979.333251953125	16310.9677734375	11938.0
ilp1490	1.0	10067.84375	591.0	10067.84375	591.0
ilp1492	1.0	6280.7734375	231.0	6280.7734375	231.0
ilp1493	3.0	8839.5751953125	3719.0	26518.7265625	11157.0
ilp1495	4.0	6727.65087890625	3930.5	26910.603515625	15722.0
ilp1497	1.0	2648.02294921875	22.0	2648.02294921875	22.0
ilp1501	5.0	10000.35546875	896.7999877929688	50001.77734375	4484.0
ilp1502	1.0	10311.2626953125	177.0	10311.2626953125	177.0
ilp1505	2.0	19574.361328125	38.0	39148.72265625	76.0
ilp1506	1.0	14999.125	118.0	14999.125	118.0
ilp1507	3.0	29410.537109375	525.6666870117188	88231.609375	1577.0
ilp1510	1.0	7041.75	130.0	7041.75	130.0
ilp1511	2.0	6595.119140625	3877.0	13190.23828125	7754.0
ilp1512	3.0	6577.95166015625	3908.666748046875	19733.85546875	11726.0
ilp1515	5.0	6330.71337890625	3571.60009765625	31653.56640625	17858.0
ilp1516	1.0	32300.0	3810.0	32300.0	3810.0
ilp1518	4.0	9963.03515625	649.75	39852.140625	2599.0
ilp1524	6.0	8880.1826171875	3293.5	53281.09765625	19761.0
ilp1525	3.0	5509.11474609375	3916.333251953125	16527.34375	11749.0
ilp1528	1.0	11817.0	3940.0	11817.0	3940.0
ilp1529	5.0	10228.150390625	1006.5999755859375	51140.75390625	5033.0
ilp1532	3.0	5561.27099609375	3888.666748046875	16683.8125	11666.0
ilp1537	5.0	8005.50927734375	3039.60009765625	40027.546875	15198.0
ilp1546	8.0	18970.599609375	37.25	151764.796875	298.0
ilp1552	1.0	4269.92529296875	3932.0	4269.92529296875	3932.0
ilp1575	1.0	10352.0	3742.0	10352.0	3742.0
ilp1578	5.0	6177.208984375	3958.199951171875	30886.044921875	19791.0
ilp1599	1.0	9586.4423828125	2748.0	9586.4423828125	2748.0
ilp1603	1.0	5763.1064453125	3704.0	5763.1064453125	3704.0
ilp1607	3.0	14238.95703125	216.3333282470703	42716.87109375	649.0
ilp1610	4.0	9023.357421875	71.75	36093.4296875	287.0
ilp1612	5.0	8560.494140625	2325.60009765625	42802.46875	11628.0
ilp1615	1.0	10811.0302734375	69.0	10811.0302734375	69.0
ilp1619	4.0	11172.1728515625	3781.25	44688.69140625	15125.0
ilp1625	3.0	5137.86376953125	3893.0	15413.591796875	11679.0
ilp1626	8.0	7891.44482421875	3695.25	63131.55859375	29562.0
ilp1636	3.0	5544.62646484375	3908.0	16633.87890625	11724.0
ilp1642	3.0	5173.5517578125	3925.333251953125	15520.6552734375	11776.0
ilp1651	2.0	5110.0	3553.0	10220.0	7106.0
ilp1667	2.0	4236.0	84.0	8472.0	168.0
ilp1680	2.0	11869.71875	92.5	23739.4375	185.0
ilp1682	7.0	9965.6064453125	568.0	69759.2421875	3976.0
ilp1684	6.0	6457.90283203125	696.1666870117188	38747.41796875	4177.0
ilp1686	1.0	11089.8359375	106.0	11089.8359375	106.0
ilp1691	1.0	951.0	144.0	951.0	144.0
ilp1693	4.0	9160.0009765625	324.75	36640.00390625	1299.0
ilp1694	2.0	5933.048828125	2035.5	11866.09765625	4071.0
ilp1696	2.0	7604.5390625	108.0	15209.078125	216.0
ilp1704	11.0	7521.76513671875	3884.0	82739.4140625	42724.0
ilp1712	2.0	17996.5	537.5	35993.0	1075.0
ilp1716	5.0	5378.9501953125	3874.39990234375	26894.751953125	19372.0
ilp1723	2.0	3442.625	31.0	6885.25	62.0
ilp1728	5.0	7026.71728515625	1597.800048828125	35133.5859375	7989.0
ilp1730	1.0	5525.55078125	25.0	5525.55078125	25.0
ilp1745	1.0	10799.36328125	19.0	10799.36328125	19.0
ilp1748	18.0	7671.310546875	3743.77783203125	138083.59375	67388.0
ilp1749	1.0	11095.24609375	42.0	11095.24609375	42.0
ilp1768	1.0	580.2339477539062	12.0	580.2339477539062	12.0
ilp1779	8.0	7807.72216796875	3891.875	62461.77734375	31135.0
ilp1794	2.0	4869.71875	3881.5	9739.4375	7763.0
ilp1814	7.0	9665.6005859375	2514.28564453125	67659.203125	17600.0
ilp1815	4.0	7263.03369140625	3817.75	29052.134765625	15271.0
ilp1816	2.0	5201.69775390625	3871.0	10403.3955078125	7742.0
ilp1817	1.0	8169.40625	43.0	8169.40625	43.0
ilp1818	2.0	6679.578125	2014.0	13359.15625	4028.0
ilp1819	3.0	7953.55078125	1436.6666259765625	23860.65234375	4310.0
ilp1821	2.0	5721.240234375	3582.5	11442.48046875	7165.0
ilp1822	3.0	6880.58447265625	3902.0	20641.75390625	11706.0
ilp1833	2.0	5525.3046875	53.5	11050.609375	107.0
ilp1835	2.0	13140.0	2863.0	26280.0	5726.0
ilp1836	7.0	7884.2353515625	3920.0	55189.6484375	27440.0
ilp1837	3.0	6139.810546875	3862.0	18419.431640625	11586.0
ilp1838	1.0	8811.140625	3849.0	8811.140625	3849.0
ilp1847	2.0	8217.98828125	1634.5	16435.9765625	3269.0
ilp1860	1.0	8596.03515625	3434.0	8596.03515625	3434.0
ilp1872	11.0	6992.67822265625	3881.727294921875	76919.4609375	42699.0
ilp1877	1.0	8281.845703125	67.0	8281.845703125	67.0
ilp1891	1.0	18952.0	3778.0	18952.0	3778.0
ilp1921	2.0	5525.63037109375	3933.0	11051.2607421875	7866.0
ilp1932	5.0	11758.396484375	3090.800048828125	58791.984375	15454.0
ilp1944	14.0	8367.7705078125	3367.28564453125	117148.7890625	47142.0
ilp1962	2.0	19377.5	649.0	38755.0	1298.0
ilp1964	1.0	983.25	66.0	983.25	66.0
ilp1966	24.0	14905.125	3881.875	357723.0	93165.0
ilp1973	6.0	12473.7451171875	3373.5	74842.46875	20241.0
ilp1978	23.0	9856.12890625	3700.391357421875	226690.96875	85109.0
ilp1980	13.0	14259.033203125	1575.230712890625	185367.4375	20478.0
ilp1983	1.0	15610.0	145.0	15610.0	145.0
ilp1984	1.0	4641.0244140625	3886.0	4641.0244140625	3886.0
ilp1987	1.0	12084.0	3827.0	12084.0	3827.0
ilp1988	1.0	7939.826171875	3803.0	7939.826171875	3803.0
ilp1991	1.0	13368.0	282.0	13368.0	282.0
ilp1994	3.0	7710.70263671875	3899.333251953125	23132.107421875	11698.0
ilp1997	1.0	10379.4443359375	149.0	10379.4443359375	149.0
ilp2008	16.0	11231.2158203125	3877.5625	179699.453125	62041.0
ilp2011	1.0	16528.0	1185.0	16528.0	1185.0
ilp2020	10.0	12880.833984375	3159.0	128808.34375	31590.0
ilp2027	27.0	17288.64453125	3304.25927734375	466793.40625	89215.0
ilp2033	7.0	22979.23828125	3256.428466796875	160854.671875	22795.0
ilp2039	1.0	22968.0	3864.0	22968.0	3864.0
ilp2048	1.0	4709.63671875	23.0	4709.63671875	23.0
