Feature	weight	gain	cover	total_gain	total_cover
ilp1189	1.0	2765.54296875	3811.0	2765.54296875	3811.0
ilp1195	1.0	2550.9912109375	83.0	2550.9912109375	83.0
ilp1198	5.0	5499.4228515625	3346.0	27497.115234375	16730.0
ilp1203	2.0	3657.0966796875	297.5	7314.193359375	595.0
ilp1207	10.0	5446.1455078125	2719.800048828125	54461.45703125	27198.0
ilp1223	1.0	2019.931396484375	17.0	2019.931396484375	17.0
ilp1227	2.0	2300.791259765625	3895.5	4601.58251953125	7791.0
ilp1233	2.0	1881.33349609375	3841.0	3762.6669921875	7682.0
ilp1237	5.0	3582.01220703125	2835.60009765625	17910.060546875	14178.0
ilp1238	19.0	3581.43212890625	3797.157958984375	68047.2109375	72146.0
ilp1241	5.0	4446.708984375	38.599998474121094	22233.544921875	193.0
ilp1248	2.0	3254.857421875	2686.5	6509.71484375	5373.0
ilp1251	2.0	5219.5458984375	2733.0	10439.091796875	5466.0
ilp1260	1.0	3516.985595703125	317.0	3516.985595703125	317.0
ilp1277	7.0	3354.64013671875	2823.571533203125	23482.48046875	19765.0
ilp1278	1.0	3623.3828125	560.0	3623.3828125	560.0
ilp1280	1.0	1687.6884765625	97.0	1687.6884765625	97.0
ilp1282	2.0	1922.8837890625	32.5	3845.767578125	65.0
ilp1283	2.0	4202.76953125	203.5	8405.5390625	407.0
ilp1284	1.0	3533.462646484375	36.0	3533.462646484375	36.0
ilp1285	4.0	3350.26708984375	310.5	13401.068359375	1242.0
ilp1289	3.0	3619.970458984375	640.6666870117188	10859.9111328125	1922.0
ilp1290	11.0	3533.806396484375	2260.9091796875	38871.87109375	24870.0
ilp1292	2.0	2615.252685546875	2247.5	5230.50537109375	4495.0
ilp1294	1.0	2447.806640625	11.0	2447.806640625	11.0
ilp1299	1.0	3880.125	3838.0	3880.125	3838.0
ilp1303	6.0	2785.827880859375	2746.0	16714.966796875	16476.0
ilp1304	1.0	2385.18408203125	3422.0	2385.18408203125	3422.0
ilp1321	1.0	4900.0595703125	469.0	4900.0595703125	469.0
ilp1324	1.0	4391.75830078125	495.0	4391.75830078125	495.0
ilp1326	8.0	2781.154296875	85.875	22249.234375	687.0
ilp1329	1.0	1688.611572265625	51.0	1688.611572265625	51.0
ilp1330	3.0	2883.34375	113.33333587646484	8650.03125	340.0
ilp1331	1.0	3666.204345703125	269.0	3666.204345703125	269.0
ilp1334	4.0	2400.86328125	2757.75	9603.453125	11031.0
ilp1335	1.0	2575.16552734375	59.0	2575.16552734375	59.0
ilp1338	2.0	3304.4814453125	2333.5	6608.962890625	4667.0
ilp1339	1.0	2675.079833984375	50.0	2675.079833984375	50.0
ilp1340	8.0	4073.7978515625	2398.75	32590.3828125	19190.0
ilp1342	9.0	4763.5439453125	3537.666748046875	42871.89453125	31839.0
ilp1344	4.0	5198.3388671875	3880.75	20793.35546875	15523.0
ilp1348	3.0	2542.0615234375	3353.333251953125	7626.1845703125	10060.0
ilp1350	8.0	3773.906005859375	3298.875	30191.248046875	26391.0
ilp1351	2.0	3211.3291015625	1120.5	6422.658203125	2241.0
ilp1362	35.0	8209.2001953125	3499.514404296875	287322.0	122483.0
ilp1363	3.0	2675.204833984375	3551.333251953125	8025.6142578125	10654.0
ilp1364	2.0	4956.46875	3889.0	9912.9375	7778.0
ilp1366	1.0	2832.524658203125	3911.0	2832.524658203125	3911.0
ilp1367	3.0	3667.511474609375	3358.0	11002.5341796875	10074.0
ilp1377	1.0	2749.216064453125	74.0	2749.216064453125	74.0
ilp1378	6.0	2566.910888671875	3887.0	15401.46484375	23322.0
ilp1381	3.0	2207.197265625	3801.666748046875	6621.591796875	11405.0
ilp1382	1.0	2227.705078125	3602.0	2227.705078125	3602.0
ilp1392	1.0	3500.53125	3955.0	3500.53125	3955.0
ilp1398	6.0	3984.372314453125	3792.166748046875	23906.234375	22753.0
ilp1399	1.0	4407.0	3869.0	4407.0	3869.0
ilp1408	2.0	4946.0	3746.0	9892.0	7492.0
ilp1417	5.0	2956.787841796875	3905.0	14783.939453125	19525.0
ilp1443	7.0	4875.4443359375	3891.857177734375	34128.109375	27243.0
ilp1444	3.0	6566.66650390625	3892.333251953125	19700.0	11677.0
ilp1445	6.0	2689.443359375	2583.333251953125	16136.66015625	15500.0
ilp1446	2.0	2837.82421875	13.0	5675.6484375	26.0
ilp1454	3.0	2888.473388671875	30.66666603088379	8665.419921875	92.0
ilp1455	1.0	2019.30517578125	90.0	2019.30517578125	90.0
ilp1457	1.0	7197.25	2347.0	7197.25	2347.0
ilp1459	2.0	3026.038330078125	3799.0	6052.07666015625	7598.0
ilp1481	4.0	3015.35791015625	2342.5	12061.431640625	9370.0
ilp1485	2.0	2582.586669921875	1951.0	5165.17333984375	3902.0
ilp1489	2.0	1944.8905029296875	3874.0	3889.781005859375	7748.0
ilp1490	1.0	813.259033203125	9.0	813.259033203125	9.0
ilp1492	1.0	2590.887939453125	106.0	2590.887939453125	106.0
ilp1504	5.0	3200.69677734375	306.6000061035156	16003.4833984375	1533.0
ilp1506	1.0	3163.23828125	129.0	3163.23828125	129.0
ilp1507	3.0	2467.635986328125	3933.666748046875	7402.90771484375	11801.0
ilp1515	2.0	3044.693359375	37.0	6089.38671875	74.0
ilp1516	2.0	1929.303955078125	3655.0	3858.60791015625	7310.0
ilp1517	1.0	4682.34375	143.0	4682.34375	143.0
ilp1520	1.0	4200.4765625	100.0	4200.4765625	100.0
ilp1524	3.0	4412.46240234375	1340.3333740234375	13237.38671875	4021.0
ilp1528	1.0	3940.8515625	1637.0	3940.8515625	1637.0
ilp1529	1.0	4029.64453125	566.0	4029.64453125	566.0
ilp1531	2.0	2237.06298828125	3861.0	4474.1259765625	7722.0
ilp1597	2.0	3652.13818359375	14.5	7304.2763671875	29.0
ilp1598	3.0	1622.5025634765625	20.33333396911621	4867.5078125	61.0
ilp1599	1.0	2249.90771484375	3894.0	2249.90771484375	3894.0
ilp1600	1.0	3332.84033203125	3694.0	3332.84033203125	3694.0
ilp1604	2.0	2338.565185546875	27.5	4677.13037109375	55.0
ilp1608	7.0	4425.0078125	2770.857177734375	30975.0546875	19396.0
ilp1610	1.0	1999.73291015625	46.0	1999.73291015625	46.0
ilp1611	2.0	2462.907958984375	3918.0	4925.81591796875	7836.0
ilp1612	2.0	4859.09375	139.5	9718.1875	279.0
ilp1614	3.0	3641.299560546875	3685.333251953125	10923.8984375	11056.0
ilp1617	3.0	5832.16650390625	107.66666412353516	17496.5	323.0
ilp1622	3.0	4876.6171875	3872.666748046875	14629.8515625	11618.0
ilp1623	2.0	2871.609375	2736.5	5743.21875	5473.0
ilp1624	1.0	4044.0	188.0	4044.0	188.0
ilp1626	2.0	3443.65673828125	3862.5	6887.3134765625	7725.0
ilp1634	1.0	2510.07421875	3951.0	2510.07421875	3951.0
ilp1652	1.0	2160.50244140625	3845.0	2160.50244140625	3845.0
ilp1680	1.0	2279.73681640625	30.0	2279.73681640625	30.0
ilp1681	3.0	2053.4296875	2618.666748046875	6160.2890625	7856.0
ilp1682	16.0	4168.9375	3408.8125	66703.0	54541.0
ilp1683	31.0	5421.6630859375	2050.51611328125	168071.5625	63566.0
ilp1684	1.0	2090.95947265625	208.0	2090.95947265625	208.0
ilp1689	7.0	7049.71435546875	3895.428466796875	49348.0	27268.0
ilp1695	1.0	2896.442626953125	45.0	2896.442626953125	45.0
ilp1697	4.0	4927.171875	3275.75	19708.6875	13103.0
ilp1705	2.0	4466.16796875	186.5	8932.3359375	373.0
ilp1706	2.0	4719.95849609375	2998.0	9439.9169921875	5996.0
ilp1712	3.0	3731.962158203125	2383.666748046875	11195.88671875	7151.0
ilp1714	4.0	1744.1407470703125	3846.0	6976.56298828125	15384.0
ilp1715	2.0	2584.45556640625	1989.5	5168.9111328125	3979.0
ilp1718	2.0	4936.75	3846.0	9873.5	7692.0
ilp1719	1.0	3434.90478515625	57.0	3434.90478515625	57.0
ilp1722	16.0	4126.2578125	3651.5625	66020.125	58425.0
ilp1726	3.0	5388.59130859375	79.0	16165.7734375	237.0
ilp1727	1.0	2248.141845703125	26.0	2248.141845703125	26.0
ilp1730	4.0	3505.993896484375	557.25	14023.9755859375	2229.0
ilp1744	2.0	2652.119140625	89.5	5304.23828125	179.0
ilp1747	5.0	4002.704345703125	3136.0	20013.521484375	15680.0
ilp1754	1.0	3485.24169921875	264.0	3485.24169921875	264.0
ilp1755	1.0	4473.375	3902.0	4473.375	3902.0
ilp1763	3.0	4830.08349609375	3833.0	14490.25	11499.0
ilp1765	1.0	2194.220703125	36.0	2194.220703125	36.0
ilp1770	4.0	3039.041748046875	3830.5	12156.1669921875	15322.0
ilp1779	2.0	4569.818359375	2549.0	9139.63671875	5098.0
ilp1783	1.0	3919.4423828125	35.0	3919.4423828125	35.0
ilp1789	1.0	1211.10888671875	25.0	1211.10888671875	25.0
ilp1791	9.0	2151.475830078125	3551.0	19363.283203125	31959.0
ilp1796	1.0	2372.26171875	549.0	2372.26171875	549.0
ilp1798	1.0	2332.20849609375	3843.0	2332.20849609375	3843.0
ilp1809	3.0	2377.70458984375	3859.666748046875	7133.11376953125	11579.0
ilp1810	1.0	1649.453369140625	54.0	1649.453369140625	54.0
ilp1811	1.0	2617.666259765625	3308.0	2617.666259765625	3308.0
ilp1813	1.0	4216.34375	55.0	4216.34375	55.0
ilp1814	5.0	3390.73193359375	3652.199951171875	16953.66015625	18261.0
ilp1820	1.0	2559.32470703125	3886.0	2559.32470703125	3886.0
ilp1822	2.0	2833.72509765625	1877.0	5667.4501953125	3754.0
ilp1833	1.0	2399.317138671875	3843.0	2399.317138671875	3843.0
ilp1835	9.0	3552.2802734375	3464.77783203125	31970.5234375	31183.0
ilp1837	2.0	2587.55322265625	2136.0	5175.1064453125	4272.0
ilp1845	5.0	6829.9501953125	3675.39990234375	34149.75	18377.0
ilp1850	14.0	5210.3427734375	3722.78564453125	72944.796875	52119.0
ilp1853	3.0	2837.766845703125	3904.333251953125	8513.30078125	11713.0
ilp1860	2.0	3578.875	105.5	7157.75	211.0
ilp1873	4.0	1699.2547607421875	3848.5	6797.01904296875	15394.0
ilp1881	1.0	4487.125	3614.0	4487.125	3614.0
ilp1883	1.0	5239.5	3545.0	5239.5	3545.0
ilp1886	1.0	2434.977294921875	2343.0	2434.977294921875	2343.0
ilp1892	1.0	4570.25	3619.0	4570.25	3619.0
ilp1894	6.0	4847.33349609375	3869.333251953125	29084.0	23216.0
ilp1903	1.0	2678.939453125	493.0	2678.939453125	493.0
ilp1919	1.0	1591.5506591796875	3915.0	1591.5506591796875	3915.0
ilp1921	5.0	4091.983154296875	3112.60009765625	20459.916015625	15563.0
ilp1925	4.0	4506.60546875	3794.0	18026.421875	15176.0
ilp1931	2.0	1672.569580078125	12.5	3345.13916015625	25.0
ilp1943	1.0	2751.89990234375	3403.0	2751.89990234375	3403.0
ilp1958	1.0	2834.951416015625	84.0	2834.951416015625	84.0
ilp1959	2.0	2573.6201171875	1987.5	5147.240234375	3975.0
ilp1960	1.0	2549.8212890625	59.0	2549.8212890625	59.0
ilp1962	1.0	2883.84375	3854.0	2883.84375	3854.0
ilp1966	3.0	2861.594970703125	3729.0	8584.78515625	11187.0
ilp1967	1.0	2321.771484375	3854.0	2321.771484375	3854.0
ilp1969	7.0	3764.981201171875	3462.142822265625	26354.869140625	24235.0
ilp1978	15.0	3433.86572265625	3573.800048828125	51507.984375	53607.0
ilp1979	2.0	1609.248046875	3839.5	3218.49609375	7679.0
ilp1980	2.0	1904.795654296875	3860.0	3809.59130859375	7720.0
ilp1983	1.0	3282.466064453125	150.0	3282.466064453125	150.0
ilp1986	38.0	3071.55615234375	3568.73681640625	116719.1328125	135612.0
ilp1988	1.0	4772.73974609375	12.0	4772.73974609375	12.0
ilp1992	11.0	6618.87353515625	3887.363525390625	72807.609375	42761.0
ilp1994	1.0	2449.875	273.0	2449.875	273.0
ilp1995	1.0	4988.0	3822.0	4988.0	3822.0
ilp2011	5.0	4568.7998046875	3879.0	22844.0	19395.0
ilp2018	2.0	2597.699951171875	3900.5	5195.39990234375	7801.0
ilp2020	2.0	3470.0703125	2200.5	6940.140625	4401.0
ilp2022	1.0	2668.5361328125	3851.0	2668.5361328125	3851.0
ilp2027	5.0	2764.31298828125	3524.0	13821.564453125	17620.0
ilp2030	4.0	3887.392578125	3766.0	15549.5703125	15064.0
ilp2036	1.0	2290.209228515625	3889.0	2290.209228515625	3889.0
ilp2048	2.0	4170.65234375	567.0	8341.3046875	1134.0
