Feature	weight	gain	cover	total_gain	total_cover
ilp1546	11.0	5410255.0	97.18181610107422	59512804.0	1069.0
ilp1554	3.0	1436729.625	3556.333251953125	4310189.0	10669.0
ilp1575	17.0	1961776.125	3721.35302734375	33350194.0	63263.0
ilp1598	1.0	1375834.0	3886.0	1375834.0	3886.0
ilp1599	4.0	2572561.0	35.75	10290244.0	143.0
ilp1603	3.0	2051857.0	2114.666748046875	6155571.0	6344.0
ilp1608	3.0	783240.25	3915.666748046875	2349720.75	11747.0
ilp1610	7.0	2615650.25	3067.857177734375	18309552.0	21475.0
ilp1611	1.0	651491.25	68.0	651491.25	68.0
ilp1612	6.0	1667716.875	42.16666793823242	10006301.0	253.0
ilp1614	3.0	472351.28125	1335.0	1417053.875	4005.0
ilp1616	2.0	2030004.5	3706.0	4060009.0	7412.0
ilp1617	1.0	2816918.0	352.0	2816918.0	352.0
ilp1618	2.0	910821.0	3957.5	1821642.0	7915.0
ilp1621	16.0	2525646.0	2569.6875	40410336.0	41115.0
ilp1622	8.0	2382407.25	1280.125	19059258.0	10241.0
ilp1624	9.0	747855.0	3779.111083984375	6730695.0	34012.0
ilp1626	2.0	1323534.75	1989.5	2647069.5	3979.0
ilp1631	15.0	1617809.125	2684.066650390625	24267136.0	40261.0
ilp1634	6.0	932113.1875	3801.166748046875	5592679.0	22807.0
ilp1635	1.0	689183.0	63.0	689183.0	63.0
ilp1642	1.0	612349.5	3985.0	612349.5	3985.0
ilp1651	29.0	2654402.0	1781.965576171875	76977656.0	51677.0
ilp1656	2.0	2203983.5	461.0	4407967.0	922.0
ilp1666	1.0	1850436.0	899.0	1850436.0	899.0
ilp1670	1.0	639602.9375	3914.0	639602.9375	3914.0
ilp1676	2.0	736721.875	3912.5	1473443.75	7825.0
ilp1678	4.0	1131946.375	2926.0	4527785.5	11704.0
ilp1680	3.0	844661.5	363.3333435058594	2533984.5	1090.0
ilp1682	19.0	2282120.5	2143.684326171875	43360288.0	40730.0
ilp1685	2.0	1666476.5	3963.0	3332953.0	7926.0
ilp1687	1.0	715859.25	3948.0	715859.25	3948.0
ilp1688	6.0	2804645.25	1460.5	16827872.0	8763.0
ilp1692	1.0	852736.0	79.0	852736.0	79.0
ilp1695	1.0	720064.8125	48.0	720064.8125	48.0
ilp1697	1.0	1938046.0	3843.0	1938046.0	3843.0
ilp1706	3.0	957543.8125	502.0	2872631.5	1506.0
ilp1708	7.0	3327402.25	617.4285888671875	23291816.0	4322.0
ilp1709	5.0	671565.4375	3944.199951171875	3357827.25	19721.0
ilp1712	1.0	794911.875	2581.0	794911.875	2581.0
ilp1714	1.0	265395.75	69.0	265395.75	69.0
ilp1718	3.0	1526203.875	2695.333251953125	4578611.5	8086.0
ilp1725	1.0	1424256.0	241.0	1424256.0	241.0
ilp1726	7.0	1502610.625	2600.0	10518274.0	18200.0
ilp1727	3.0	3690138.75	103.33333587646484	11070416.0	310.0
ilp1729	5.0	2825075.75	1162.4000244140625	14125379.0	5812.0
ilp1730	1.0	1571847.25	46.0	1571847.25	46.0
ilp1743	1.0	1118267.25	3397.0	1118267.25	3397.0
ilp1745	3.0	1185871.0	184.0	3557613.0	552.0
ilp1749	1.0	3502432.0	372.0	3502432.0	372.0
ilp1755	2.0	708198.5	14.0	1416397.0	28.0
ilp1765	2.0	919531.9375	1576.5	1839063.875	3153.0
ilp1783	1.0	796517.1875	3824.0	796517.1875	3824.0
ilp1785	9.0	1535041.5	3850.333251953125	13815374.0	34653.0
ilp1794	6.0	5438670.5	416.3333435058594	32632024.0	2498.0
ilp1808	1.0	621611.6875	410.0	621611.6875	410.0
ilp1810	3.0	762634.9375	3933.0	2287904.75	11799.0
ilp1813	7.0	1502915.625	3825.571533203125	10520409.0	26779.0
ilp1816	1.0	433644.25	81.0	433644.25	81.0
ilp1818	2.0	284916.65625	54.0	569833.3125	108.0
ilp1821	5.0	1201875.75	3857.800048828125	6009379.0	19289.0
ilp1822	1.0	946503.625	1294.0	946503.625	1294.0
ilp1829	1.0	559072.25	3929.0	559072.25	3929.0
ilp1833	2.0	2579419.75	264.0	5158839.5	528.0
ilp1834	2.0	1823676.625	70.5	3647353.25	141.0
ilp1836	1.0	503804.3125	3797.0	503804.3125	3797.0
ilp1837	1.0	581710.0	193.0	581710.0	193.0
ilp1841	1.0	2028248.0	3923.0	2028248.0	3923.0
ilp1846	1.0	1515627.5	183.0	1515627.5	183.0
ilp1847	1.0	697938.3125	3909.0	697938.3125	3909.0
ilp1854	8.0	1992719.375	3564.875	15941755.0	28519.0
ilp1865	3.0	1093013.75	2612.666748046875	3279041.25	7838.0
ilp1874	3.0	1031933.9375	3917.333251953125	3095801.75	11752.0
ilp1882	2.0	757616.25	3950.5	1515232.5	7901.0
ilp1884	8.0	1067139.625	3420.875	8537117.0	27367.0
ilp1926	3.0	1071388.875	2622.0	3214166.5	7866.0
ilp1945	7.0	664298.125	2264.142822265625	4650087.0	15849.0
ilp1959	1.0	1017255.1875	3923.0	1017255.1875	3923.0
ilp1962	4.0	705691.6875	3921.0	2822766.75	15684.0
ilp1963	21.0	1200161.125	3866.857177734375	25203384.0	81204.0
ilp1971	6.0	900744.9375	3934.833251953125	5404469.5	23609.0
ilp1972	5.0	890482.875	3907.0	4452414.5	19535.0
ilp1973	5.0	2434639.25	3706.800048828125	12173196.0	18534.0
ilp1980	40.0	3618173.25	1461.8499755859375	144726928.0	58474.0
ilp1983	3.0	662208.1875	1319.6666259765625	1986624.5	3959.0
ilp1988	1.0	2806400.0	3778.0	2806400.0	3778.0
ilp1989	3.0	1691605.375	2741.0	5074816.0	8223.0
ilp1990	3.0	1950005.0	281.3333435058594	5850015.0	844.0
ilp1991	3.0	1523105.0	2110.333251953125	4569315.0	6331.0
ilp2025	3.0	1164485.375	3578.666748046875	3493456.25	10736.0
ilp2037	1.0	479520.625	24.0	479520.625	24.0
ilp2048	10.0	889837.1875	3538.800048828125	8898372.0	35388.0
