Feature	weight	gain	cover	total_gain	total_cover
ilp1140	1.0	383.27850341796875	31.0	383.27850341796875	31.0
ilp1144	1.0	153.826416015625	16.0	153.826416015625	16.0
ilp1159	4.0	348.41656494140625	2990.75	1393.666259765625	11963.0
ilp1169	9.0	508.53033447265625	3136.4443359375	4576.77294921875	28228.0
ilp1171	5.0	680.8665771484375	2390.60009765625	3404.332763671875	11953.0
ilp1174	20.0	647.7843017578125	2985.0	12955.6865234375	59700.0
ilp1175	2.0	583.648681640625	3012.5	1167.29736328125	6025.0
ilp1179	4.0	596.455078125	374.25	2385.8203125	1497.0
ilp1183	2.0	800.078125	1768.0	1600.15625	3536.0
ilp1184	8.0	413.6837158203125	448.25	3309.4697265625	3586.0
ilp1187	9.0	559.6092529296875	2538.111083984375	5036.4833984375	22843.0
ilp1188	2.0	569.046875	57.0	1138.09375	114.0
ilp1193	6.0	703.3273315429688	2575.833251953125	4219.9638671875	15455.0
ilp1198	3.0	473.4535217285156	321.0	1420.360595703125	963.0
ilp1202	1.0	507.083984375	3197.0	507.083984375	3197.0
ilp1209	10.0	690.4534301757812	2483.60009765625	6904.5341796875	24836.0
ilp1223	3.0	780.8909301757812	3233.666748046875	2342.6728515625	9701.0
ilp1224	9.0	276.9850158691406	30.77777862548828	2492.865234375	277.0
ilp1225	1.0	336.0649719238281	3213.0	336.0649719238281	3213.0
ilp1226	1.0	730.2586669921875	71.0	730.2586669921875	71.0
ilp1232	20.0	596.814697265625	2822.800048828125	11936.2939453125	56456.0
ilp1233	3.0	594.48046875	3237.666748046875	1783.44140625	9713.0
ilp1235	2.0	736.98388671875	104.0	1473.9677734375	208.0
ilp1237	1.0	640.0836181640625	77.0	640.0836181640625	77.0
ilp1240	5.0	626.4201049804688	728.4000244140625	3132.1005859375	3642.0
ilp1246	1.0	625.703125	104.0	625.703125	104.0
ilp1248	1.0	781.486328125	105.0	781.486328125	105.0
ilp1250	2.0	558.0706176757812	784.5	1116.1412353515625	1569.0
ilp1255	1.0	370.5559387207031	3093.0	370.5559387207031	3093.0
ilp1260	1.0	624.68994140625	2897.0	624.68994140625	2897.0
ilp1262	1.0	438.2198791503906	2979.0	438.2198791503906	2979.0
ilp1277	7.0	815.0228881835938	3119.428466796875	5705.16015625	21836.0
ilp1281	1.0	485.354736328125	2037.0	485.354736328125	2037.0
ilp1282	1.0	564.0210571289062	63.0	564.0210571289062	63.0
ilp1283	1.0	257.0135803222656	74.0	257.0135803222656	74.0
ilp1284	7.0	652.6315307617188	2716.71435546875	4568.4208984375	19017.0
ilp1285	1.0	631.712890625	27.0	631.712890625	27.0
ilp1287	23.0	952.2382202148438	3061.565185546875	21901.478515625	70416.0
ilp1290	2.0	646.5384521484375	3180.0	1293.076904296875	6360.0
ilp1301	3.0	484.8061828613281	2880.666748046875	1454.4185791015625	8642.0
ilp1303	1.0	433.66943359375	2713.0	433.66943359375	2713.0
ilp1305	2.0	424.1878662109375	19.5	848.375732421875	39.0
ilp1307	8.0	1199.6708984375	3044.625	9597.3671875	24357.0
ilp1310	1.0	984.753173828125	128.0	984.753173828125	128.0
ilp1323	8.0	491.5716857910156	2862.0	3932.573486328125	22896.0
ilp1324	4.0	582.5353393554688	1655.5	2330.141357421875	6622.0
ilp1325	4.0	548.121337890625	1350.25	2192.4853515625	5401.0
ilp1329	2.0	391.6663818359375	532.0	783.332763671875	1064.0
ilp1330	1.0	460.70953369140625	32.0	460.70953369140625	32.0
ilp1334	1.0	283.4017639160156	49.0	283.4017639160156	49.0
ilp1337	6.0	526.908447265625	2560.833251953125	3161.45068359375	15365.0
ilp1338	5.0	492.793212890625	37.599998474121094	2463.966064453125	188.0
ilp1342	2.0	624.1798095703125	68.5	1248.359619140625	137.0
ilp1351	5.0	504.97802734375	3228.0	2524.89013671875	16140.0
ilp1354	6.0	520.8607177734375	2782.166748046875	3125.164306640625	16693.0
ilp1366	1.0	474.4629821777344	2415.0	474.4629821777344	2415.0
ilp1377	6.0	639.6358032226562	2540.5	3837.81494140625	15243.0
ilp1378	1.0	825.796875	266.0	825.796875	266.0
ilp1379	1.0	472.4384765625	3226.0	472.4384765625	3226.0
ilp1386	1.0	766.1328125	788.0	766.1328125	788.0
ilp1392	1.0	615.5974731445312	212.0	615.5974731445312	212.0
ilp1393	1.0	473.51446533203125	1833.0	473.51446533203125	1833.0
ilp1405	1.0	438.65582275390625	296.0	438.65582275390625	296.0
ilp1410	2.0	416.5230712890625	44.5	833.046142578125	89.0
ilp1417	2.0	807.7186889648438	2933.5	1615.4373779296875	5867.0
ilp1418	2.0	749.6116943359375	1116.0	1499.223388671875	2232.0
ilp1419	6.0	539.1896362304688	2634.666748046875	3235.1376953125	15808.0
ilp1444	2.0	816.5553588867188	262.5	1633.1107177734375	525.0
ilp1450	1.0	341.791015625	10.0	341.791015625	10.0
ilp1459	1.0	345.11175537109375	3249.0	345.11175537109375	3249.0
ilp1463	3.0	482.599853515625	3218.333251953125	1447.799560546875	9655.0
ilp1479	4.0	370.2550048828125	2223.0	1481.02001953125	8892.0
ilp1480	14.0	696.03076171875	3029.857177734375	9744.4306640625	42418.0
ilp1487	13.0	685.5628662109375	3021.53857421875	8912.3173828125	39280.0
ilp1490	2.0	695.3768310546875	1093.5	1390.753662109375	2187.0
ilp1492	3.0	635.8428955078125	3210.333251953125	1907.5286865234375	9631.0
ilp1497	2.0	530.7163696289062	102.5	1061.4327392578125	205.0
ilp1502	2.0	724.1556396484375	12.5	1448.311279296875	25.0
ilp1504	2.0	330.1877136230469	419.0	660.3754272460938	838.0
ilp1506	2.0	398.9705810546875	3244.0	797.941162109375	6488.0
ilp1508	1.0	917.6529541015625	45.0	917.6529541015625	45.0
ilp1509	1.0	793.273681640625	134.0	793.273681640625	134.0
ilp1515	11.0	492.68212890625	64.54545593261719	5419.50341796875	710.0
ilp1516	3.0	604.49560546875	3049.333251953125	1813.48681640625	9148.0
ilp1521	3.0	531.4860229492188	1292.3333740234375	1594.4580078125	3877.0
ilp1529	15.0	649.028564453125	2908.466552734375	9735.4287109375	43627.0
ilp1536	9.0	640.618896484375	2798.77783203125	5765.5703125	25189.0
ilp1537	4.0	493.89617919921875	2902.0	1975.584716796875	11608.0
ilp1544	2.0	457.9554443359375	21.0	915.910888671875	42.0
ilp1597	3.0	700.51904296875	84.0	2101.55712890625	252.0
ilp1598	2.0	388.21875	208.0	776.4375	416.0
ilp1599	4.0	633.8682861328125	466.75	2535.47314453125	1867.0
ilp1601	1.0	430.6890869140625	1845.0	430.6890869140625	1845.0
ilp1603	1.0	793.765625	2794.0	793.765625	2794.0
ilp1606	1.0	494.938720703125	3242.0	494.938720703125	3242.0
ilp1610	1.0	418.7726745605469	184.0	418.7726745605469	184.0
ilp1611	2.0	470.5773620605469	31.0	941.1547241210938	62.0
ilp1614	1.0	669.5892944335938	561.0	669.5892944335938	561.0
ilp1615	5.0	833.529296875	2248.800048828125	4167.646484375	11244.0
ilp1616	4.0	549.0123901367188	3152.25	2196.049560546875	12609.0
ilp1622	4.0	770.021484375	2949.25	3080.0859375	11797.0
ilp1624	3.0	487.2185363769531	2957.333251953125	1461.6556396484375	8872.0
ilp1627	2.0	606.41650390625	66.5	1212.8330078125	133.0
ilp1635	1.0	421.6166687011719	3203.0	421.6166687011719	3203.0
ilp1643	6.0	429.1443176269531	2624.0	2574.865966796875	15744.0
ilp1650	2.0	660.1846313476562	735.0	1320.3692626953125	1470.0
ilp1651	11.0	420.4707946777344	3193.54541015625	4625.1787109375	35129.0
ilp1652	12.0	564.072265625	2980.333251953125	6768.8671875	35764.0
ilp1657	1.0	1037.875	3240.0	1037.875	3240.0
ilp1670	1.0	849.0625	3237.0	849.0625	3237.0
ilp1680	11.0	663.6871948242188	2892.636474609375	7300.55908203125	31819.0
ilp1681	6.0	569.211669921875	463.8333435058594	3415.27001953125	2783.0
ilp1686	7.0	558.7374267578125	2276.571533203125	3911.162109375	15936.0
ilp1688	3.0	495.3696594238281	89.33333587646484	1486.1090087890625	268.0
ilp1691	6.0	873.4783325195312	316.1666564941406	5240.8701171875	1897.0
ilp1692	1.0	680.9375	2850.0	680.9375	2850.0
ilp1704	1.0	430.4586486816406	3162.0	430.4586486816406	3162.0
ilp1708	6.0	690.1481323242188	2134.5	4140.888671875	12807.0
ilp1714	1.0	504.2171630859375	350.0	504.2171630859375	350.0
ilp1727	1.0	397.1921691894531	3178.0	397.1921691894531	3178.0
ilp1728	1.0	376.97210693359375	3133.0	376.97210693359375	3133.0
ilp1729	3.0	332.6609802246094	11.666666984558105	997.98291015625	35.0
ilp1742	1.0	347.87652587890625	49.0	347.87652587890625	49.0
ilp1753	1.0	710.5469970703125	17.0	710.5469970703125	17.0
ilp1779	8.0	476.7373046875	1241.375	3813.8984375	9931.0
ilp1782	1.0	394.00537109375	25.0	394.00537109375	25.0
ilp1789	1.0	419.935546875	3243.0	419.935546875	3243.0
ilp1794	13.0	606.24462890625	3191.615478515625	7881.18017578125	41491.0
ilp1808	1.0	354.31719970703125	3189.0	354.31719970703125	3189.0
ilp1810	2.0	473.3472900390625	1621.0	946.694580078125	3242.0
ilp1811	7.0	678.6571044921875	3188.71435546875	4750.599609375	22321.0
ilp1813	2.0	381.61260986328125	1477.5	763.2252197265625	2955.0
ilp1816	2.0	492.49981689453125	1618.0	984.9996337890625	3236.0
ilp1817	14.0	540.1446533203125	2710.571533203125	7562.025390625	37948.0
ilp1818	1.0	989.8203125	445.0	989.8203125	445.0
ilp1823	1.0	674.41796875	3188.0	674.41796875	3188.0
ilp1826	2.0	825.61865234375	3069.5	1651.2373046875	6139.0
ilp1827	2.0	872.6915283203125	2095.0	1745.383056640625	4190.0
ilp1835	6.0	828.283203125	2968.666748046875	4969.69921875	17812.0
ilp1837	4.0	495.5235290527344	2417.5	1982.0941162109375	9670.0
ilp1839	37.0	748.5221557617188	3090.053955078125	27695.3203125	114332.0
ilp1847	1.0	321.77105712890625	33.0	321.77105712890625	33.0
ilp1848	1.0	379.7275085449219	3249.0	379.7275085449219	3249.0
ilp1849	1.0	350.9125671386719	3258.0	350.9125671386719	3258.0
ilp1853	1.0	354.7738037109375	3195.0	354.7738037109375	3195.0
ilp1860	3.0	529.7885131835938	3131.0	1589.365478515625	9393.0
ilp1861	1.0	748.625	3190.0	748.625	3190.0
ilp1877	2.0	751.9185180664062	213.0	1503.8370361328125	426.0
ilp1927	1.0	517.3377685546875	32.0	517.3377685546875	32.0
ilp1931	6.0	659.177490234375	3187.333251953125	3955.06494140625	19124.0
ilp1943	4.0	495.9002380371094	789.0	1983.6009521484375	3156.0
ilp1944	1.0	310.29241943359375	3238.0	310.29241943359375	3238.0
ilp1972	1.0	738.08203125	3099.0	738.08203125	3099.0
ilp1975	1.0	555.518310546875	2893.0	555.518310546875	2893.0
ilp1976	1.0	927.5029296875	208.0	927.5029296875	208.0
ilp1978	1.0	578.240234375	99.0	578.240234375	99.0
ilp1980	1.0	356.6878662109375	3120.0	356.6878662109375	3120.0
ilp1996	1.0	391.3793640136719	3177.0	391.3793640136719	3177.0
ilp2048	1.0	458.04931640625	10.0	458.04931640625	10.0
