Feature	weight	gain	cover	total_gain	total_cover
ilp1719	2.0	387502.59375	3742.0	775005.1875	7484.0
ilp1720	1.0	421104.0	296.0	421104.0	296.0
ilp1722	1.0	1029900.0	607.0	1029900.0	607.0
ilp1723	3.0	835227.3125	2663.666748046875	2505682.0	7991.0
ilp1724	22.0	255009.5625	3601.772705078125	5610210.5	79239.0
ilp1725	2.0	972539.0625	184.5	1945078.125	369.0
ilp1730	2.0	2029888.0	2037.0	4059776.0	4074.0
ilp1744	1.0	477351.25	417.0	477351.25	417.0
ilp1754	1.0	289694.75	3917.0	289694.75	3917.0
ilp1770	1.0	860499.0	340.0	860499.0	340.0
ilp1779	1.0	484303.5	19.0	484303.5	19.0
ilp1782	2.0	917926.5	1822.0	1835853.0	3644.0
ilp1783	1.0	323199.75	3896.0	323199.75	3896.0
ilp1786	6.0	408945.375	3920.666748046875	2453672.25	23524.0
ilp1790	2.0	1578470.375	3710.5	3156940.75	7421.0
ilp1793	1.0	191786.25	3947.0	191786.25	3947.0
ilp1797	2.0	2546432.0	3446.0	5092864.0	6892.0
ilp1798	17.0	701156.0625	3157.88232421875	11919653.0	53684.0
ilp1807	1.0	336451.8125	3878.0	336451.8125	3878.0
ilp1809	5.0	234805.796875	3909.199951171875	1174029.0	19546.0
ilp1813	9.0	487977.5	3031.333251953125	4391797.5	27282.0
ilp1818	13.0	504894.53125	1743.769287109375	6563629.0	22669.0
ilp1819	2.0	234043.78125	64.0	468087.5625	128.0
ilp1820	1.0	94973.9375	6.0	94973.9375	6.0
ilp1821	8.0	365936.21875	3616.0	2927489.75	28928.0
ilp1822	1.0	237358.78125	3839.0	237358.78125	3839.0
ilp1833	1.0	172769.984375	65.0	172769.984375	65.0
ilp1837	1.0	297353.625	211.0	297353.625	211.0
ilp1844	1.0	157243.640625	3946.0	157243.640625	3946.0
ilp1849	2.0	420004.59375	3917.5	840009.1875	7835.0
ilp1854	1.0	294402.84375	3911.0	294402.84375	3911.0
ilp1858	1.0	62192.296875	24.0	62192.296875	24.0
ilp1860	14.0	613474.875	3557.5	8588648.0	49805.0
ilp1865	4.0	370998.375	3718.75	1483993.5	14875.0
ilp1866	2.0	292345.6875	3756.5	584691.375	7513.0
ilp1877	2.0	1032296.0	35.0	2064592.0	70.0
ilp1878	1.0	332005.96875	3486.0	332005.96875	3486.0
ilp1884	2.0	1568392.0	1922.0	3136784.0	3844.0
ilp1888	1.0	820475.0	132.0	820475.0	132.0
ilp1903	2.0	410555.9375	1864.5	821111.875	3729.0
ilp1916	1.0	88854.1328125	13.0	88854.1328125	13.0
ilp1921	7.0	260112.984375	3900.571533203125	1820790.875	27304.0
ilp1922	1.0	204837.84375	3936.0	204837.84375	3936.0
ilp1925	6.0	898588.75	2592.833251953125	5391532.5	15557.0
ilp1926	1.0	544138.5	3847.0	544138.5	3847.0
ilp1927	8.0	445680.84375	3739.625	3565446.75	29917.0
ilp1929	2.0	1341093.0	3943.0	2682186.0	7886.0
ilp1931	4.0	233864.359375	3945.5	935457.4375	15782.0
ilp1934	4.0	2620346.0	216.5	10481384.0	866.0
ilp1943	1.0	301976.4375	3878.0	301976.4375	3878.0
ilp1945	2.0	172974.34375	1968.5	345948.6875	3937.0
ilp1946	1.0	510789.0	3547.0	510789.0	3547.0
ilp1955	1.0	210154.5625	3905.0	210154.5625	3905.0
ilp1978	14.0	577587.0625	3702.78564453125	8086218.5	51839.0
ilp1980	5.0	381495.5625	3194.800048828125	1907477.875	15974.0
ilp1983	3.0	777990.3125	53.66666793823242	2333971.0	161.0
ilp1987	5.0	394898.03125	820.5999755859375	1974490.125	4103.0
ilp1995	4.0	207918.34375	3914.0	831673.375	15656.0
ilp1997	5.0	615404.875	398.6000061035156	3077024.5	1993.0
ilp2000	3.0	932469.1875	2466.0	2797407.5	7398.0
ilp2008	1.0	923812.0	291.0	923812.0	291.0
ilp2010	1.0	258084.90625	3992.0	258084.90625	3992.0
ilp2017	1.0	78765.859375	28.0	78765.859375	28.0
ilp2021	1.0	279760.78125	3897.0	279760.78125	3897.0
ilp2022	1.0	979552.0	3846.0	979552.0	3846.0
ilp2032	12.0	792382.3125	3114.583251953125	9508588.0	37375.0
ilp2033	1.0	400307.5	3670.0	400307.5	3670.0
ilp2037	1.0	185678.421875	16.0	185678.421875	16.0
ilp2039	2.0	994284.125	3565.5	1988568.25	7131.0
ilp2048	1.0	340101.75	48.0	340101.75	48.0
