Feature	weight	gain	cover	total_gain	total_cover
ilp1174	4.0	882.99169921875	897.0	3531.966796875	3588.0
ilp1175	17.0	1715.6326904296875	3639.35302734375	29165.755859375	61869.0
ilp1183	6.0	770.8916015625	2420.833251953125	4625.349609375	14525.0
ilp1184	3.0	1106.20556640625	907.3333129882812	3318.61669921875	2722.0
ilp1186	2.0	607.56298828125	34.0	1215.1259765625	68.0
ilp1187	22.0	1868.5955810546875	3608.681884765625	41109.1015625	79391.0
ilp1196	1.0	975.5405883789062	3012.0	975.5405883789062	3012.0
ilp1198	1.0	897.4337158203125	3438.0	897.4337158203125	3438.0
ilp1209	1.0	1122.017578125	325.0	1122.017578125	325.0
ilp1223	6.0	1007.8836059570312	34.16666793823242	6047.3017578125	205.0
ilp1232	2.0	1558.978515625	206.5	3117.95703125	413.0
ilp1235	1.0	552.03564453125	58.0	552.03564453125	58.0
ilp1240	3.0	834.6456909179688	1194.6666259765625	2503.93701171875	3584.0
ilp1243	8.0	793.8365478515625	3683.25	6350.6923828125	29466.0
ilp1249	2.0	1432.561279296875	3473.0	2865.12255859375	6946.0
ilp1280	2.0	892.40185546875	334.5	1784.8037109375	669.0
ilp1282	3.0	516.822265625	86.0	1550.466796875	258.0
ilp1284	1.0	1245.1787109375	34.0	1245.1787109375	34.0
ilp1292	4.0	728.3168334960938	2511.5	2913.267333984375	10046.0
ilp1293	5.0	1018.3224487304688	3690.60009765625	5091.6123046875	18453.0
ilp1294	12.0	1341.127685546875	3657.416748046875	16093.5322265625	43889.0
ilp1298	1.0	1429.0	3519.0	1429.0	3519.0
ilp1302	3.0	2153.153564453125	2611.0	6459.4609375	7833.0
ilp1303	1.0	1102.350830078125	58.0	1102.350830078125	58.0
ilp1304	10.0	1043.63671875	3312.60009765625	10436.3671875	33126.0
ilp1305	1.0	290.47650146484375	29.0	290.47650146484375	29.0
ilp1323	12.0	703.336669921875	2782.333251953125	8440.0400390625	33388.0
ilp1324	1.0	1346.20556640625	1048.0	1346.20556640625	1048.0
ilp1325	2.0	929.9661865234375	217.0	1859.932373046875	434.0
ilp1326	4.0	735.2471313476562	1844.25	2940.988525390625	7377.0
ilp1327	1.0	763.7301025390625	1932.0	763.7301025390625	1932.0
ilp1329	10.0	840.2890625	3158.699951171875	8402.890625	31587.0
ilp1334	1.0	298.314453125	14.0	298.314453125	14.0
ilp1335	1.0	602.738525390625	3757.0	602.738525390625	3757.0
ilp1337	7.0	667.0110473632812	44.57143020629883	4669.0771484375	312.0
ilp1338	2.0	1109.1585693359375	151.5	2218.317138671875	303.0
ilp1339	1.0	1143.063720703125	180.0	1143.063720703125	180.0
ilp1341	1.0	801.714111328125	36.0	801.714111328125	36.0
ilp1343	1.0	671.3037109375	3691.0	671.3037109375	3691.0
ilp1345	3.0	687.0734252929688	3775.666748046875	2061.22021484375	11327.0
ilp1346	1.0	774.949462890625	1578.0	774.949462890625	1578.0
ilp1349	2.0	510.51251220703125	1941.0	1021.0250244140625	3882.0
ilp1350	2.0	861.1041870117188	885.5	1722.2083740234375	1771.0
ilp1351	5.0	1256.6671142578125	3617.60009765625	6283.33544921875	18088.0
ilp1354	3.0	843.5650024414062	76.33333587646484	2530.695068359375	229.0
ilp1362	5.0	698.7344360351562	2264.199951171875	3493.672119140625	11321.0
ilp1366	1.0	1526.359375	308.0	1526.359375	308.0
ilp1369	5.0	743.2156372070312	337.6000061035156	3716.078125	1688.0
ilp1370	13.0	619.746826171875	3679.3076171875	8056.708984375	47831.0
ilp1380	1.0	985.068359375	484.0	985.068359375	484.0
ilp1381	1.0	599.3026733398438	94.0	599.3026733398438	94.0
ilp1382	1.0	760.168212890625	49.0	760.168212890625	49.0
ilp1384	1.0	1463.12890625	347.0	1463.12890625	347.0
ilp1398	21.0	1246.857177734375	2427.619140625	26184.0	50980.0
ilp1410	1.0	725.065185546875	3757.0	725.065185546875	3757.0
ilp1417	5.0	1581.22265625	3138.39990234375	7906.11328125	15692.0
ilp1418	1.0	1106.830078125	1276.0	1106.830078125	1276.0
ilp1443	4.0	1000.627197265625	1509.5	4002.5087890625	6038.0
ilp1444	9.0	1965.779541015625	2847.888916015625	17692.015625	25631.0
ilp1445	1.0	162.36866760253906	20.0	162.36866760253906	20.0
ilp1447	1.0	771.9222412109375	3657.0	771.9222412109375	3657.0
ilp1451	1.0	2642.0	3278.0	2642.0	3278.0
ilp1452	1.0	531.0548706054688	35.0	531.0548706054688	35.0
ilp1453	14.0	1452.064697265625	3253.928466796875	20328.90625	45555.0
ilp1454	1.0	414.4229736328125	15.0	414.4229736328125	15.0
ilp1455	1.0	687.9954833984375	31.0	687.9954833984375	31.0
ilp1479	1.0	1020.5422973632812	29.0	1020.5422973632812	29.0
ilp1485	2.0	760.0599365234375	3693.5	1520.119873046875	7387.0
ilp1487	7.0	1051.0849609375	2977.142822265625	7357.5947265625	20840.0
ilp1490	9.0	795.9247436523438	3742.333251953125	7163.32275390625	33681.0
ilp1498	1.0	1052.08447265625	342.0	1052.08447265625	342.0
ilp1501	2.0	2032.547119140625	220.5	4065.09423828125	441.0
ilp1506	1.0	531.1434936523438	13.0	531.1434936523438	13.0
ilp1509	1.0	498.90789794921875	25.0	498.90789794921875	25.0
ilp1510	1.0	364.2655029296875	12.0	364.2655029296875	12.0
ilp1518	21.0	1529.4976806640625	1651.761962890625	32119.451171875	34687.0
ilp1519	2.0	887.1058959960938	1905.0	1774.2117919921875	3810.0
ilp1520	8.0	664.019775390625	3695.125	5312.158203125	29561.0
ilp1529	3.0	1654.4896240234375	3245.0	4963.46875	9735.0
ilp1544	5.0	788.3508911132812	21.399999618530273	3941.75439453125	107.0
ilp1546	6.0	518.8411254882812	3691.0	3113.046630859375	22146.0
ilp1599	1.0	459.04168701171875	41.0	459.04168701171875	41.0
ilp1600	3.0	698.4821166992188	3767.0	2095.4462890625	11301.0
ilp1601	2.0	481.65252685546875	3235.0	963.3050537109375	6470.0
ilp1602	10.0	958.1339721679688	3657.800048828125	9581.33984375	36578.0
ilp1603	1.0	612.5345458984375	41.0	612.5345458984375	41.0
ilp1607	1.0	870.811279296875	1950.0	870.811279296875	1950.0
ilp1610	2.0	874.0751953125	598.5	1748.150390625	1197.0
ilp1611	4.0	610.3013916015625	2801.5	2441.20556640625	11206.0
ilp1612	5.0	1495.727783203125	102.5999984741211	7478.638671875	513.0
ilp1613	14.0	657.5330200195312	3699.357177734375	9205.4619140625	51791.0
ilp1618	2.0	896.8839721679688	2170.5	1793.7679443359375	4341.0
ilp1619	3.0	2108.0	3307.666748046875	6324.0	9923.0
ilp1622	12.0	856.36669921875	3691.166748046875	10276.400390625	44294.0
ilp1624	8.0	1424.5712890625	2507.625	11396.5703125	20061.0
ilp1625	2.0	749.163818359375	1878.0	1498.32763671875	3756.0
ilp1635	1.0	941.2232666015625	569.0	941.2232666015625	569.0
ilp1636	2.0	3190.5556640625	1698.5	6381.111328125	3397.0
ilp1639	4.0	1371.1396484375	2855.5	5484.55859375	11422.0
ilp1643	2.0	2138.84375	1071.5	4277.6875	2143.0
ilp1651	1.0	628.6587524414062	3771.0	628.6587524414062	3771.0
ilp1667	1.0	736.4423828125	3312.0	736.4423828125	3312.0
ilp1673	7.0	1478.2325439453125	146.14285278320312	10347.6279296875	1023.0
ilp1681	4.0	942.3267822265625	1801.5	3769.30712890625	7206.0
ilp1682	8.0	1792.6722412109375	2520.0	14341.3779296875	20160.0
ilp1684	3.0	770.744140625	1959.6666259765625	2312.232421875	5879.0
ilp1685	14.0	2280.63818359375	3737.21435546875	31928.935546875	52321.0
ilp1686	2.0	393.8771667480469	40.5	787.7543334960938	81.0
ilp1689	1.0	369.55767822265625	50.0	369.55767822265625	50.0
ilp1695	10.0	3150.00634765625	3023.800048828125	31500.0625	30238.0
ilp1709	6.0	825.8528442382812	50.16666793823242	4955.1171875	301.0
ilp1714	4.0	1394.69580078125	2000.75	5578.783203125	8003.0
ilp1715	10.0	576.6055297851562	3755.10009765625	5766.05517578125	37551.0
ilp1716	2.0	1030.905029296875	3125.5	2061.81005859375	6251.0
ilp1724	1.0	527.5867919921875	3686.0	527.5867919921875	3686.0
ilp1728	2.0	665.600341796875	3716.0	1331.20068359375	7432.0
ilp1729	3.0	734.023681640625	265.0	2202.071044921875	795.0
ilp1743	10.0	881.68798828125	41.20000076293945	8816.8798828125	412.0
ilp1745	3.0	551.8796997070312	64.0	1655.63916015625	192.0
ilp1746	1.0	966.9296875	3673.0	966.9296875	3673.0
ilp1751	1.0	1608.89599609375	70.0	1608.89599609375	70.0
ilp1755	1.0	952.8701171875	23.0	952.8701171875	23.0
ilp1767	5.0	935.787109375	3682.0	4678.935546875	18410.0
ilp1770	2.0	851.1947021484375	2403.5	1702.389404296875	4807.0
ilp1782	1.0	2731.5	3318.0	2731.5	3318.0
ilp1789	12.0	830.3591918945312	2486.416748046875	9964.310546875	29837.0
ilp1810	1.0	1469.9375	3646.0	1469.9375	3646.0
ilp1813	10.0	919.5060424804688	3699.89990234375	9195.060546875	36999.0
ilp1814	7.0	924.8311157226562	3426.571533203125	6473.81787109375	23986.0
ilp1815	6.0	836.3158569335938	3573.166748046875	5017.89501953125	21439.0
ilp1816	1.0	1617.078125	321.0	1617.078125	321.0
ilp1817	2.0	615.4074096679688	20.0	1230.8148193359375	40.0
ilp1820	1.0	481.8815612792969	41.0	481.8815612792969	41.0
ilp1829	6.0	838.2702026367188	3186.0	5029.62109375	19116.0
ilp1833	7.0	939.1735229492188	3777.28564453125	6574.21484375	26441.0
ilp1834	4.0	738.2135620117188	56.5	2952.854248046875	226.0
ilp1839	5.0	1197.5115966796875	800.0	5987.55810546875	4000.0
ilp1846	5.0	759.4298706054688	2975.60009765625	3797.1494140625	14878.0
ilp1850	5.0	964.3853759765625	3298.800048828125	4821.9267578125	16494.0
ilp1865	3.0	1419.5833740234375	80.66666412353516	4258.75	242.0
ilp1866	2.0	1672.90625	3651.0	3345.8125	7302.0
ilp1875	2.0	646.273681640625	3725.0	1292.54736328125	7450.0
ilp1876	2.0	1760.763671875	2172.5	3521.52734375	4345.0
ilp1887	1.0	2724.0	3338.0	2724.0	3338.0
ilp1892	4.0	1246.843994140625	1018.5	4987.3759765625	4074.0
ilp1924	2.0	803.3046875	131.5	1606.609375	263.0
ilp1925	1.0	3648.625	452.0	3648.625	452.0
ilp1928	1.0	1422.109375	3549.0	1422.109375	3549.0
ilp1934	1.0	375.7634582519531	39.0	375.7634582519531	39.0
ilp1943	1.0	2377.0	3279.0	2377.0	3279.0
ilp1958	2.0	1790.10498046875	1676.0	3580.2099609375	3352.0
ilp1969	1.0	670.9742431640625	3729.0	670.9742431640625	3729.0
ilp1978	6.0	1909.3984375	3502.333251953125	11456.390625	21014.0
ilp1984	1.0	614.39453125	81.0	614.39453125	81.0
ilp1987	5.0	732.6090087890625	2294.0	3663.045166015625	11470.0
ilp1989	2.0	566.7945556640625	3787.0	1133.589111328125	7574.0
ilp1994	1.0	1093.859375	118.0	1093.859375	118.0
ilp1998	5.0	932.3084106445312	60.400001525878906	4661.5419921875	302.0
ilp2000	1.0	687.3675537109375	2016.0	687.3675537109375	2016.0
ilp2017	3.0	943.3263549804688	218.0	2829.97900390625	654.0
ilp2040	1.0	1910.0	3236.0	1910.0	3236.0
