Feature	weight	gain	cover	total_gain	total_cover
ilp1141	3.0	941.697265625	64.33333587646484	2825.091796875	193.0
ilp1152	1.0	720.673095703125	3694.0	720.673095703125	3694.0
ilp1167	1.0	892.3056640625	3718.0	892.3056640625	3718.0
ilp1170	3.0	1185.6578369140625	2498.666748046875	3556.9736328125	7496.0
ilp1175	1.0	859.0985717773438	1786.0	859.0985717773438	1786.0
ilp1176	1.0	957.028076171875	221.0	957.028076171875	221.0
ilp1178	2.0	801.6624755859375	3493.0	1603.324951171875	6986.0
ilp1179	2.0	1224.493896484375	13.5	2448.98779296875	27.0
ilp1182	3.0	1346.1539306640625	3548.333251953125	4038.4619140625	10645.0
ilp1184	1.0	709.0853271484375	10.0	709.0853271484375	10.0
ilp1185	2.0	1182.0318603515625	3582.5	2364.063720703125	7165.0
ilp1188	1.0	550.43310546875	15.0	550.43310546875	15.0
ilp1191	2.0	2339.08837890625	2151.5	4678.1767578125	4303.0
ilp1193	1.0	1029.5	2892.0	1029.5	2892.0
ilp1194	2.0	1071.3431396484375	3001.0	2142.686279296875	6002.0
ilp1198	1.0	209.05511474609375	11.0	209.05511474609375	11.0
ilp1199	2.0	1972.816162109375	37.5	3945.63232421875	75.0
ilp1207	5.0	1755.546142578125	2844.800048828125	8777.73046875	14224.0
ilp1211	1.0	1852.59375	2681.0	1852.59375	2681.0
ilp1227	6.0	2448.800537109375	626.3333129882812	14692.802734375	3758.0
ilp1228	4.0	2713.327880859375	48.0	10853.3115234375	192.0
ilp1235	1.0	1570.29541015625	2943.0	1570.29541015625	2943.0
ilp1236	3.0	1652.6754150390625	83.0	4958.0263671875	249.0
ilp1239	1.0	1865.5269775390625	2431.0	1865.5269775390625	2431.0
ilp1240	1.0	1054.939453125	61.0	1054.939453125	61.0
ilp1241	8.0	2083.23779296875	3666.75	16665.90234375	29334.0
ilp1243	11.0	1401.13671875	3345.181884765625	15412.50390625	36797.0
ilp1246	3.0	1428.0804443359375	3409.333251953125	4284.2412109375	10228.0
ilp1259	13.0	2001.2540283203125	2657.0	26016.302734375	34541.0
ilp1277	2.0	1989.5203857421875	70.0	3979.040771484375	140.0
ilp1282	2.0	1395.486083984375	367.0	2790.97216796875	734.0
ilp1285	3.0	1456.9993896484375	1995.3333740234375	4370.998046875	5986.0
ilp1289	1.0	1259.6982421875	350.0	1259.6982421875	350.0
ilp1290	1.0	990.1344604492188	62.0	990.1344604492188	62.0
ilp1291	2.0	1802.304931640625	2210.0	3604.60986328125	4420.0
ilp1292	1.0	866.1536254882812	130.0	866.1536254882812	130.0
ilp1293	10.0	1156.315673828125	3422.300048828125	11563.1572265625	34223.0
ilp1294	1.0	759.1385498046875	51.0	759.1385498046875	51.0
ilp1299	5.0	1189.7135009765625	3664.800048828125	5948.5673828125	18324.0
ilp1301	1.0	894.7692260742188	3766.0	894.7692260742188	3766.0
ilp1302	2.0	1078.95458984375	3718.5	2157.9091796875	7437.0
ilp1303	4.0	1567.134765625	1811.75	6268.5390625	7247.0
ilp1304	11.0	1480.7476806640625	2389.272705078125	16288.224609375	26282.0
ilp1305	5.0	1266.733154296875	887.2000122070312	6333.66552734375	4436.0
ilp1307	1.0	1239.1956787109375	3589.0	1239.1956787109375	3589.0
ilp1320	6.0	1107.2584228515625	3518.333251953125	6643.55029296875	21110.0
ilp1322	1.0	3871.046875	62.0	3871.046875	62.0
ilp1323	5.0	1706.0009765625	3068.800048828125	8530.0048828125	15344.0
ilp1330	5.0	1189.0745849609375	2305.800048828125	5945.373046875	11529.0
ilp1334	1.0	3166.5	2623.0	3166.5	2623.0
ilp1337	1.0	1347.312255859375	12.0	1347.312255859375	12.0
ilp1338	1.0	1497.42578125	51.0	1497.42578125	51.0
ilp1339	1.0	1143.30224609375	97.0	1143.30224609375	97.0
ilp1341	3.0	660.96337890625	19.66666603088379	1982.89013671875	59.0
ilp1342	2.0	1435.5726318359375	58.5	2871.145263671875	117.0
ilp1344	5.0	1124.780517578125	2237.199951171875	5623.90283203125	11186.0
ilp1348	1.0	1396.3436279296875	109.0	1396.3436279296875	109.0
ilp1349	3.0	1454.470703125	2494.0	4363.412109375	7482.0
ilp1351	10.0	1155.1121826171875	3704.199951171875	11551.1220703125	37042.0
ilp1352	11.0	1642.7249755859375	2396.0	18069.974609375	26356.0
ilp1358	1.0	1070.166748046875	3654.0	1070.166748046875	3654.0
ilp1363	2.0	1848.466796875	2611.0	3696.93359375	5222.0
ilp1364	1.0	1371.219482421875	255.0	1371.219482421875	255.0
ilp1378	4.0	1012.9473266601562	2340.0	4051.789306640625	9360.0
ilp1380	4.0	1640.724853515625	346.5	6562.8994140625	1386.0
ilp1382	3.0	1322.8111572265625	3741.333251953125	3968.43359375	11224.0
ilp1392	3.0	1071.0272216796875	3708.0	3213.081787109375	11124.0
ilp1445	2.0	1004.7061157226562	243.5	2009.4122314453125	487.0
ilp1450	1.0	915.511474609375	77.0	915.511474609375	77.0
ilp1451	1.0	812.9423217773438	1550.0	812.9423217773438	1550.0
ilp1452	2.0	1257.362548828125	253.0	2514.72509765625	506.0
ilp1454	2.0	1085.94384765625	42.0	2171.8876953125	84.0
ilp1462	2.0	1139.20654296875	3310.5	2278.4130859375	6621.0
ilp1471	1.0	1308.375	3724.0	1308.375	3724.0
ilp1479	4.0	1441.5689697265625	1015.25	5766.27587890625	4061.0
ilp1480	1.0	1598.72265625	122.0	1598.72265625	122.0
ilp1482	1.0	1262.384521484375	3338.0	1262.384521484375	3338.0
ilp1487	1.0	1647.52734375	3277.0	1647.52734375	3277.0
ilp1490	5.0	1145.75048828125	2692.0	5728.75244140625	13460.0
ilp1497	1.0	313.272705078125	44.0	313.272705078125	44.0
ilp1499	1.0	1194.660888671875	212.0	1194.660888671875	212.0
ilp1502	3.0	1311.0860595703125	3557.666748046875	3933.25830078125	10673.0
ilp1505	3.0	901.3341674804688	2504.0	2704.00244140625	7512.0
ilp1507	9.0	2069.31982421875	1920.5555419921875	18623.87890625	17285.0
ilp1510	21.0	2366.189208984375	2909.238037109375	49689.97265625	61094.0
ilp1517	1.0	1799.6875	3664.0	1799.6875	3664.0
ilp1518	6.0	1206.5869140625	3697.833251953125	7239.521484375	22187.0
ilp1519	1.0	2992.71875	87.0	2992.71875	87.0
ilp1520	1.0	1622.75	3676.0	1622.75	3676.0
ilp1529	1.0	2204.921142578125	2565.0	2204.921142578125	2565.0
ilp1544	8.0	1490.8544921875	52.0	11926.8359375	416.0
ilp1546	3.0	1012.3400268554688	3553.666748046875	3037.02001953125	10661.0
ilp1547	1.0	1367.320068359375	95.0	1367.320068359375	95.0
ilp1599	1.0	1899.28125	355.0	1899.28125	355.0
ilp1600	12.0	1153.16845703125	3363.083251953125	13838.021484375	40357.0
ilp1602	3.0	1028.4793701171875	3204.0	3085.43798828125	9612.0
ilp1603	1.0	1857.904296875	3334.0	1857.904296875	3334.0
ilp1610	1.0	1409.8631591796875	55.0	1409.8631591796875	55.0
ilp1612	2.0	819.9404296875	3472.5	1639.880859375	6945.0
ilp1614	18.0	1483.697509765625	2731.9443359375	26706.5546875	49175.0
ilp1616	1.0	748.79638671875	3723.0	748.79638671875	3723.0
ilp1619	4.0	1021.0112915039062	2835.75	4084.045166015625	11343.0
ilp1621	7.0	1173.4866943359375	3619.142822265625	8214.4072265625	25334.0
ilp1626	1.0	1199.375	3686.0	1199.375	3686.0
ilp1631	3.0	897.0164184570312	3672.0	2691.04931640625	11016.0
ilp1637	23.0	1782.1304931640625	3252.78271484375	40989.0	74814.0
ilp1639	4.0	1457.294921875	1974.25	5829.1796875	7897.0
ilp1650	4.0	523.2980346679688	1897.25	2093.192138671875	7589.0
ilp1651	17.0	1977.9715576171875	1631.6470947265625	33625.515625	27738.0
ilp1670	1.0	2019.509521484375	2611.0	2019.509521484375	2611.0
ilp1673	1.0	1591.52685546875	1636.0	1591.52685546875	1636.0
ilp1681	2.0	1234.41455078125	204.5	2468.8291015625	409.0
ilp1696	19.0	2685.6142578125	3257.105224609375	51026.671875	61885.0
ilp1704	1.0	1296.456787109375	321.0	1296.456787109375	321.0
ilp1714	4.0	1088.845458984375	3507.75	4355.3818359375	14031.0
ilp1715	7.0	1360.528076171875	1649.5714111328125	9523.6962890625	11547.0
ilp1716	10.0	1099.966552734375	3459.699951171875	10999.666015625	34597.0
ilp1726	1.0	1704.01953125	3704.0	1704.01953125	3704.0
ilp1727	13.0	1357.988525390625	3151.3076171875	17653.8515625	40967.0
ilp1729	3.0	1482.5546875	2744.0	4447.6640625	8232.0
ilp1732	1.0	1533.0	3709.0	1533.0	3709.0
ilp1743	1.0	2706.5234375	466.0	2706.5234375	466.0
ilp1745	1.0	780.1478271484375	3683.0	780.1478271484375	3683.0
ilp1747	3.0	1631.6875	3651.333251953125	4895.0625	10954.0
ilp1749	4.0	1410.013671875	2946.0	5640.0546875	11784.0
ilp1750	5.0	2202.460205078125	3632.60009765625	11012.30078125	18163.0
ilp1751	1.0	946.68798828125	103.0	946.68798828125	103.0
ilp1759	1.0	1103.6717529296875	3601.0	1103.6717529296875	3601.0
ilp1765	1.0	1049.8946533203125	3648.0	1049.8946533203125	3648.0
ilp1768	5.0	1983.932861328125	3289.199951171875	9919.6640625	16446.0
ilp1779	7.0	1404.9979248046875	3676.28564453125	9834.9853515625	25734.0
ilp1793	1.0	1483.121826171875	2389.0	1483.121826171875	2389.0
ilp1795	1.0	1095.531494140625	994.0	1095.531494140625	994.0
ilp1809	1.0	1279.6875	3777.0	1279.6875	3777.0
ilp1814	13.0	1451.2862548828125	3387.230712890625	18866.720703125	44034.0
ilp1815	1.0	830.6575317382812	3734.0	830.6575317382812	3734.0
ilp1817	1.0	600.028564453125	36.0	600.028564453125	36.0
ilp1818	1.0	1220.8834228515625	3312.0	1220.8834228515625	3312.0
ilp1820	2.0	864.61328125	1937.5	1729.2265625	3875.0
ilp1833	3.0	1545.46728515625	2168.0	4636.40185546875	6504.0
ilp1834	1.0	790.06787109375	3672.0	790.06787109375	3672.0
ilp1842	2.0	1023.0186767578125	3530.5	2046.037353515625	7061.0
ilp1880	2.0	815.8139038085938	3543.0	1631.6278076171875	7086.0
ilp1884	1.0	1898.977783203125	272.0	1898.977783203125	272.0
ilp1886	2.0	1048.088134765625	3566.0	2096.17626953125	7132.0
ilp1891	2.0	1439.354248046875	1469.5	2878.70849609375	2939.0
ilp1903	1.0	776.766357421875	3588.0	776.766357421875	3588.0
ilp1904	1.0	1705.5859375	27.0	1705.5859375	27.0
ilp1917	4.0	1057.7420654296875	3627.25	4230.96826171875	14509.0
ilp1960	1.0	1267.952880859375	291.0	1267.952880859375	291.0
ilp1962	3.0	2387.666748046875	3352.666748046875	7163.0	10058.0
ilp1970	1.0	982.106689453125	133.0	982.106689453125	133.0
ilp1975	2.0	1367.2152099609375	3337.5	2734.430419921875	6675.0
ilp1979	3.0	873.2516479492188	1271.6666259765625	2619.7548828125	3815.0
ilp1980	8.0	1480.90185546875	2115.25	11847.21484375	16922.0
ilp1984	3.0	920.9387817382812	1124.3333740234375	2762.81640625	3373.0
ilp1987	1.0	1431.205078125	25.0	1431.205078125	25.0
ilp1988	3.0	1266.5777587890625	1318.3333740234375	3799.733154296875	3955.0
ilp1997	1.0	1280.783203125	14.0	1280.783203125	14.0
ilp2007	2.0	928.8341064453125	3657.5	1857.668212890625	7315.0
ilp2009	1.0	775.9202880859375	804.0	775.9202880859375	804.0
ilp2017	6.0	1141.343994140625	3575.666748046875	6848.06396484375	21454.0
ilp2019	1.0	1647.0	3644.0	1647.0	3644.0
ilp2020	1.0	1807.2939453125	109.0	1807.2939453125	109.0
ilp2030	8.0	1637.3004150390625	3611.75	13098.4033203125	28894.0
ilp2048	1.0	317.2035217285156	15.0	317.2035217285156	15.0
