Feature	weight	gain	cover	total_gain	total_cover
ilp1384	6.0	1143284.125	3891.5	6859705.0	23349.0
ilp1393	1.0	1244518.125	3531.0	1244518.125	3531.0
ilp1394	3.0	873673.5	3817.0	2621020.5	11451.0
ilp1405	2.0	606728.125	26.0	1213456.25	52.0
ilp1417	1.0	1090935.5	102.0	1090935.5	102.0
ilp1444	9.0	2462134.25	3844.0	22159208.0	34596.0
ilp1446	1.0	575491.625	27.0	575491.625	27.0
ilp1449	1.0	1314899.0	3670.0	1314899.0	3670.0
ilp1450	3.0	289177.8125	35.0	867533.4375	105.0
ilp1451	4.0	106673.3984375	11.25	426693.59375	45.0
ilp1454	1.0	375765.84375	60.0	375765.84375	60.0
ilp1457	1.0	557817.8125	3927.0	557817.8125	3927.0
ilp1458	1.0	997780.3125	121.0	997780.3125	121.0
ilp1459	1.0	540351.125	3951.0	540351.125	3951.0
ilp1479	3.0	565046.8125	37.66666793823242	1695140.5	113.0
ilp1480	3.0	936415.6875	3225.666748046875	2809247.0	9677.0
ilp1482	1.0	478694.0625	3892.0	478694.0625	3892.0
ilp1485	9.0	1447727.125	3862.5556640625	13029544.0	34763.0
ilp1486	2.0	1150615.0	3844.0	2301230.0	7688.0
ilp1487	16.0	1139246.625	3541.125	18227946.0	56658.0
ilp1492	7.0	1108668.125	96.14286041259766	7760676.5	673.0
ilp1493	1.0	1386132.5	759.0	1386132.5	759.0
ilp1497	1.0	1795443.125	3621.0	1795443.125	3621.0
ilp1500	4.0	651726.5	3891.0	2606906.0	15564.0
ilp1501	14.0	1845785.25	230.07142639160156	25840994.0	3221.0
ilp1505	2.0	865795.0	3776.5	1731590.0	7553.0
ilp1506	3.0	1090405.625	3735.666748046875	3271216.75	11207.0
ilp1508	5.0	1008032.8125	2965.0	5040164.0	14825.0
ilp1509	2.0	1340720.875	121.5	2681441.75	243.0
ilp1510	2.0	872977.875	3805.0	1745955.75	7610.0
ilp1511	5.0	1130541.625	888.2000122070312	5652708.0	4441.0
ilp1515	1.0	825968.9375	42.0	825968.9375	42.0
ilp1516	1.0	576182.75	3955.0	576182.75	3955.0
ilp1517	3.0	868722.5625	1078.6666259765625	2606167.75	3236.0
ilp1529	8.0	1728087.125	2919.0	13824697.0	23352.0
ilp1530	7.0	850421.9375	3880.142822265625	5952953.5	27161.0
ilp1533	2.0	839089.0	76.0	1678178.0	152.0
ilp1536	1.0	1111115.25	3764.0	1111115.25	3764.0
ilp1544	1.0	1419222.75	40.0	1419222.75	40.0
ilp1545	8.0	727542.5	3929.25	5820340.0	31434.0
ilp1547	1.0	1855919.75	3550.0	1855919.75	3550.0
ilp1600	11.0	725277.3125	3845.45458984375	7978050.5	42300.0
ilp1603	1.0	173418.1875	23.0	173418.1875	23.0
ilp1604	1.0	602600.9375	3932.0	602600.9375	3932.0
ilp1607	1.0	675449.0625	27.0	675449.0625	27.0
ilp1611	1.0	567044.4375	71.0	567044.4375	71.0
ilp1614	1.0	979197.75	145.0	979197.75	145.0
ilp1616	1.0	326303.9375	35.0	326303.9375	35.0
ilp1622	3.0	660307.6875	54.66666793823242	1980923.0	164.0
ilp1623	1.0	947382.625	33.0	947382.625	33.0
ilp1627	2.0	584176.625	3977.5	1168353.25	7955.0
ilp1656	3.0	3970589.25	3851.0	11911768.0	11553.0
ilp1667	1.0	706778.3125	3891.0	706778.3125	3891.0
ilp1669	12.0	1533044.5	3520.083251953125	18396534.0	42241.0
ilp1680	4.0	919448.75	68.75	3677795.0	275.0
ilp1683	11.0	1171168.125	3885.727294921875	12882849.0	42743.0
ilp1684	1.0	186799.0625	18.0	186799.0625	18.0
ilp1685	1.0	1111505.75	281.0	1111505.75	281.0
ilp1686	1.0	506810.25	3922.0	506810.25	3922.0
ilp1688	2.0	473696.5	3900.5	947393.0	7801.0
ilp1695	1.0	365687.375	24.0	365687.375	24.0
ilp1696	1.0	615400.375	102.0	615400.375	102.0
ilp1723	3.0	1673314.5	2508.0	5019943.5	7524.0
ilp1725	7.0	3669636.75	1189.7142333984375	25687458.0	8328.0
ilp1742	1.0	429341.5625	26.0	429341.5625	26.0
ilp1743	2.0	729775.375	3957.0	1459550.75	7914.0
ilp1745	4.0	726016.5	3913.25	2904066.0	15653.0
ilp1746	2.0	239201.9375	29.0	478403.875	58.0
ilp1747	1.0	466425.5625	229.0	466425.5625	229.0
ilp1748	35.0	1329343.75	3409.800048828125	46527032.0	119343.0
ilp1749	1.0	628722.4375	3879.0	628722.4375	3879.0
ilp1752	2.0	986827.8125	60.0	1973655.625	120.0
ilp1754	1.0	699391.1875	3855.0	699391.1875	3855.0
ilp1755	8.0	2313469.25	2803.0	18507754.0	22424.0
ilp1764	1.0	883544.375	3677.0	883544.375	3677.0
ilp1765	4.0	2089890.0	1959.0	8359560.0	7836.0
ilp1769	4.0	2590497.25	3641.25	10361989.0	14565.0
ilp1770	1.0	2566016.0	3818.0	2566016.0	3818.0
ilp1782	1.0	888839.3125	23.0	888839.3125	23.0
ilp1783	4.0	2218869.5	2981.75	8875478.0	11927.0
ilp1786	3.0	1393780.125	3890.0	4181340.5	11670.0
ilp1789	2.0	605386.9375	16.5	1210773.875	33.0
ilp1790	5.0	3854668.5	3897.60009765625	19273342.0	19488.0
ilp1793	1.0	1019543.0625	724.0	1019543.0625	724.0
ilp1795	3.0	827404.5625	3904.333251953125	2482213.75	11713.0
ilp1798	13.0	2831919.75	3912.84619140625	36814956.0	50867.0
ilp1808	3.0	787700.4375	56.66666793823242	2363101.25	170.0
ilp1810	5.0	1827604.75	2142.0	9138024.0	10710.0
ilp1816	7.0	1037881.1875	3883.71435546875	7265168.5	27186.0
ilp1817	1.0	1282034.0	162.0	1282034.0	162.0
ilp1818	8.0	1649602.25	3426.625	13196818.0	27413.0
ilp1820	1.0	1064670.0	82.0	1064670.0	82.0
ilp1824	7.0	1914582.25	3916.142822265625	13402076.0	27413.0
ilp1826	1.0	1324818.25	182.0	1324818.25	182.0
ilp1830	1.0	594707.25	3811.0	594707.25	3811.0
ilp1835	1.0	912647.0	20.0	912647.0	20.0
ilp1838	3.0	1227730.875	130.0	3683192.75	390.0
ilp1839	5.0	690407.5	3851.800048828125	3452037.5	19259.0
ilp1846	1.0	2267523.5	276.0	2267523.5	276.0
ilp1850	12.0	1251222.125	3923.083251953125	15014665.0	47077.0
ilp1860	5.0	1885639.0	3886.39990234375	9428195.0	19432.0
ilp1865	1.0	590244.4375	3941.0	590244.4375	3941.0
ilp1877	1.0	223368.4375	30.0	223368.4375	30.0
ilp1878	1.0	6468480.0	3920.0	6468480.0	3920.0
ilp1882	1.0	1327310.0	23.0	1327310.0	23.0
ilp1887	4.0	4059776.0	3865.0	16239104.0	15460.0
ilp1888	1.0	826437.5	66.0	826437.5	66.0
ilp1892	7.0	2685567.75	3891.571533203125	18798974.0	27241.0
ilp1893	1.0	1657584.0	3961.0	1657584.0	3961.0
ilp1903	3.0	599228.9375	22.0	1797686.875	66.0
ilp1926	2.0	1386228.0	1992.0	2772456.0	3984.0
ilp1931	2.0	26175.6015625	8.0	52351.203125	16.0
ilp1932	2.0	505715.71875	25.0	1011431.4375	50.0
ilp1943	1.0	621405.8125	13.0	621405.8125	13.0
ilp1958	1.0	444185.78125	3893.0	444185.78125	3893.0
ilp1959	1.0	746309.0	125.0	746309.0	125.0
ilp1962	8.0	2112032.5	3495.375	16896260.0	27963.0
ilp1963	3.0	1041893.0	66.66666412353516	3125679.0	200.0
ilp1966	4.0	849974.375	2909.5	3399897.5	11638.0
ilp1969	13.0	697405.625	3610.84619140625	9066273.0	46941.0
ilp1972	11.0	1307768.875	3509.0	14385458.0	38599.0
ilp1978	2.0	1330392.75	3703.5	2660785.5	7407.0
ilp1983	1.0	1086669.75	81.0	1086669.75	81.0
ilp1987	2.0	409835.53125	1770.0	819671.0625	3540.0
ilp1988	3.0	1186264.875	85.0	3558794.5	255.0
ilp2008	1.0	599193.75	3683.0	599193.75	3683.0
ilp2010	6.0	880000.6875	3772.833251953125	5280004.0	22637.0
ilp2019	11.0	626547.25	3918.272705078125	6892019.5	43101.0
ilp2025	1.0	1436728.0	3872.0	1436728.0	3872.0
ilp2032	1.0	1560555.0	3869.0	1560555.0	3869.0
ilp2035	4.0	4951536.0	3930.75	19806144.0	15723.0
