Feature	weight	gain	cover	total_gain	total_cover
ilp1516	9.0	10632507.0	3515.5556640625	95692560.0	31640.0
ilp1518	3.0	3597125.0	1316.6666259765625	10791375.0	3950.0
ilp1519	8.0	8094666.0	3320.0	64757328.0	26560.0
ilp1520	2.0	7762312.0	1963.5	15524624.0	3927.0
ilp1529	2.0	7900976.0	3860.0	15801952.0	7720.0
ilp1530	12.0	7531613.5	3857.666748046875	90379360.0	46292.0
ilp1533	2.0	7264061.5	3166.0	14528123.0	6332.0
ilp1544	7.0	5121441.5	2893.428466796875	35850092.0	20254.0
ilp1554	1.0	5750947.0	80.0	5750947.0	80.0
ilp1559	6.0	8320742.5	3870.166748046875	49924456.0	23221.0
ilp1561	8.0	8770292.0	3901.875	70162336.0	31215.0
ilp1567	3.0	5897898.5	1464.6666259765625	17693696.0	4394.0
ilp1597	4.0	6012267.0	1941.0	24049068.0	7764.0
ilp1598	1.0	5040297.5	3862.0	5040297.5	3862.0
ilp1603	1.0	4971377.0	119.0	4971377.0	119.0
ilp1606	1.0	5666216.0	3853.0	5666216.0	3853.0
ilp1607	2.0	3508688.5	3900.5	7017377.0	7801.0
ilp1608	2.0	5909946.0	3890.5	11819892.0	7781.0
ilp1610	9.0	6954345.0	70.33333587646484	62589104.0	633.0
ilp1611	1.0	4688560.0	171.0	4688560.0	171.0
ilp1614	1.0	7016706.0	99.0	7016706.0	99.0
ilp1615	1.0	3835942.25	3934.0	3835942.25	3934.0
ilp1616	2.0	6011495.0	1944.5	12022990.0	3889.0
ilp1617	1.0	6819088.0	235.0	6819088.0	235.0
ilp1621	4.0	5677313.0	3829.5	22709252.0	15318.0
ilp1622	20.0	8258237.5	3645.800048828125	165164752.0	72916.0
ilp1625	1.0	7062208.0	23.0	7062208.0	23.0
ilp1627	7.0	6841928.0	3732.71435546875	47893496.0	26129.0
ilp1635	1.0	4297654.0	332.0	4297654.0	332.0
ilp1636	1.0	7026688.0	3822.0	7026688.0	3822.0
ilp1642	1.0	3800904.0	138.0	3800904.0	138.0
ilp1651	13.0	16219255.0	1357.5384521484375	210850320.0	17648.0
ilp1656	1.0	3090148.0	7.0	3090148.0	7.0
ilp1667	2.0	4027637.0	3900.0	8055274.0	7800.0
ilp1673	3.0	7888501.5	1536.6666259765625	23665504.0	4610.0
ilp1680	1.0	3151808.0	55.0	3151808.0	55.0
ilp1681	27.0	8645820.0	2206.5556640625	233437152.0	59577.0
ilp1682	1.0	3897534.75	3865.0	3897534.75	3865.0
ilp1683	2.0	4806477.5	3880.5	9612955.0	7761.0
ilp1684	2.0	18232512.0	38.0	36465024.0	76.0
ilp1689	1.0	2579541.5	69.0	2579541.5	69.0
ilp1691	4.0	36860688.0	107.75	147442752.0	431.0
ilp1692	2.0	16951532.0	1983.0	33903064.0	3966.0
ilp1704	25.0	16806434.0	3926.56005859375	420160864.0	98164.0
ilp1709	21.0	5912739.0	3421.428466796875	124167520.0	71850.0
ilp1714	3.0	3452498.0	1431.0	10357494.0	4293.0
ilp1719	1.0	4070597.0	3904.0	4070597.0	3904.0
ilp1728	3.0	4987814.5	3890.333251953125	14963444.0	11671.0
ilp1730	1.0	4448632.5	3877.0	4448632.5	3877.0
ilp1743	1.0	6659831.0	3775.0	6659831.0	3775.0
ilp1750	1.0	12319622.0	404.0	12319622.0	404.0
ilp1751	5.0	9060484.0	921.7999877929688	45302420.0	4609.0
ilp1757	1.0	5411263.0	271.0	5411263.0	271.0
ilp1763	4.0	4448177.0	3729.75	17792708.0	14919.0
ilp1765	1.0	8737670.0	398.0	8737670.0	398.0
ilp1767	2.0	5764712.0	3896.5	11529424.0	7793.0
ilp1780	2.0	4905134.0	2032.5	9810268.0	4065.0
ilp1783	3.0	5873958.5	2645.666748046875	17621876.0	7937.0
ilp1786	1.0	2785208.75	3962.0	2785208.75	3962.0
ilp1807	2.0	5844352.0	38.0	11688704.0	76.0
ilp1808	5.0	4821617.0	2391.60009765625	24108084.0	11958.0
ilp1817	16.0	6221354.5	3535.625	99541672.0	56570.0
ilp1818	3.0	6922722.5	318.6666564941406	20768168.0	956.0
ilp1819	2.0	7430249.5	359.0	14860499.0	718.0
ilp1825	1.0	3232529.5	3934.0	3232529.5	3934.0
ilp1829	1.0	4536790.0	3885.0	4536790.0	3885.0
ilp1834	2.0	4369734.0	1516.0	8739468.0	3032.0
ilp1837	16.0	9479841.0	3772.0625	151677456.0	60353.0
ilp1838	3.0	7644952.5	3236.333251953125	22934858.0	9709.0
ilp1839	1.0	7399000.5	394.0	7399000.5	394.0
ilp1840	6.0	4846149.5	3880.166748046875	29076896.0	23281.0
ilp1845	3.0	8688256.0	3860.333251953125	26064768.0	11581.0
ilp1849	2.0	4721945.0	3828.5	9443890.0	7657.0
ilp1857	1.0	3378461.0	3882.0	3378461.0	3882.0
ilp1860	2.0	6582105.0	3714.5	13164210.0	7429.0
ilp1866	12.0	6843285.5	3666.5	82119424.0	43998.0
ilp1876	1.0	7031776.5	15.0	7031776.5	15.0
ilp1877	2.0	5888712.0	2609.5	11777424.0	5219.0
ilp1880	1.0	4856217.5	48.0	4856217.5	48.0
ilp1882	1.0	3350300.5	38.0	3350300.5	38.0
ilp1890	2.0	6742306.0	2117.5	13484612.0	4235.0
ilp1892	3.0	7182365.5	3797.333251953125	21547096.0	11392.0
ilp1903	1.0	4777806.0	3500.0	4777806.0	3500.0
ilp1904	1.0	6668960.0	3528.0	6668960.0	3528.0
ilp1916	1.0	1203573.5	25.0	1203573.5	25.0
ilp1921	4.0	4981142.5	3931.5	19924570.0	15726.0
ilp1925	1.0	20672.0	18.0	20672.0	18.0
ilp1928	1.0	1518525.0	30.0	1518525.0	30.0
ilp1958	1.0	3200557.0	3944.0	3200557.0	3944.0
ilp1959	2.0	9774584.0	2072.0	19549168.0	4144.0
ilp1963	17.0	9699191.0	3049.941162109375	164886240.0	51849.0
ilp1966	33.0	13186735.0	2562.848388671875	435162240.0	84574.0
ilp1969	1.0	4381659.0	3897.0	4381659.0	3897.0
ilp1972	8.0	6283849.0	3434.75	50270792.0	27478.0
ilp1973	4.0	9131008.0	3713.75	36524032.0	14855.0
ilp1978	1.0	6187925.0	3871.0	6187925.0	3871.0
ilp1979	1.0	3343477.75	3854.0	3343477.75	3854.0
ilp1980	7.0	6116516.5	2259.571533203125	42815616.0	15817.0
ilp1983	12.0	6240662.0	2976.916748046875	74887944.0	35723.0
ilp1984	4.0	4326606.0	2934.25	17306424.0	11737.0
ilp1987	2.0	9523772.0	55.5	19047544.0	111.0
ilp1988	5.0	7604355.0	2606.39990234375	38021776.0	13032.0
ilp1994	4.0	13815187.0	1206.25	55260748.0	4825.0
ilp1995	22.0	18203094.0	2902.863525390625	400468064.0	63863.0
ilp1997	1.0	6369012.0	3921.0	6369012.0	3921.0
ilp1998	4.0	9506016.0	22.5	38024064.0	90.0
ilp2000	12.0	6708371.5	3922.25	80500456.0	47067.0
ilp2020	1.0	2838528.0	248.0	2838528.0	248.0
ilp2025	1.0	5289253.5	3476.0	5289253.5	3476.0
ilp2033	7.0	6274639.0	3780.71435546875	43922472.0	26465.0
ilp2036	1.0	3696828.25	2977.0	3696828.25	2977.0
