Feature	weight	gain	cover	total_gain	total_cover
ilp1599	9.0	371.2276306152344	2020.6666259765625	3341.048583984375	18186.0
ilp1604	1.0	278.466064453125	357.0	278.466064453125	357.0
ilp1612	19.0	491.107177734375	1782.368408203125	9331.0361328125	33865.0
ilp1613	2.0	342.443115234375	104.0	684.88623046875	208.0
ilp1615	7.0	335.3892517089844	1802.4285888671875	2347.724853515625	12617.0
ilp1627	2.0	418.76171875	1784.0	837.5234375	3568.0
ilp1650	1.0	361.9594421386719	1957.0	361.9594421386719	1957.0
ilp1655	14.0	569.0171508789062	2005.7857666015625	7966.240234375	28081.0
ilp1669	2.0	842.1590576171875	251.0	1684.318115234375	502.0
ilp1676	2.0	206.92648315429688	2057.0	413.85296630859375	4114.0
ilp1680	2.0	586.3209838867188	235.5	1172.6419677734375	471.0
ilp1684	14.0	518.0477294921875	752.1428833007812	7252.66845703125	10530.0
ilp1685	30.0	842.6085205078125	2041.5999755859375	25278.255859375	61248.0
ilp1692	1.0	280.99169921875	2020.0	280.99169921875	2020.0
ilp1694	1.0	257.3175964355469	1975.0	257.3175964355469	1975.0
ilp1705	1.0	316.4232177734375	97.0	316.4232177734375	97.0
ilp1712	2.0	361.244384765625	1976.5	722.48876953125	3953.0
ilp1749	3.0	405.7364807128906	1040.0	1217.20947265625	3120.0
ilp1750	9.0	495.8229675292969	1570.77783203125	4462.40673828125	14137.0
ilp1752	1.0	207.524169921875	11.0	207.524169921875	11.0
ilp1779	2.0	260.7272033691406	2039.0	521.4544067382812	4078.0
ilp1789	1.0	737.16796875	65.0	737.16796875	65.0
ilp1810	5.0	505.6058654785156	2034.199951171875	2528.029296875	10171.0
ilp1811	5.0	532.2511596679688	2021.4000244140625	2661.255859375	10107.0
ilp1817	1.0	473.8330078125	16.0	473.8330078125	16.0
ilp1818	1.0	288.294189453125	1979.0	288.294189453125	1979.0
ilp1820	2.0	353.4443664550781	2021.0	706.8887329101562	4042.0
ilp1821	1.0	411.85003662109375	1986.0	411.85003662109375	1986.0
ilp1822	1.0	256.8277282714844	1996.0	256.8277282714844	1996.0
ilp1823	15.0	1090.9644775390625	2028.7332763671875	16364.4677734375	30431.0
ilp1824	1.0	611.41455078125	2016.0	611.41455078125	2016.0
ilp1826	22.0	562.8223266601562	1965.45458984375	12382.091796875	43240.0
ilp1829	1.0	234.1681671142578	1945.0	234.1681671142578	1945.0
ilp1833	1.0	368.02197265625	64.0	368.02197265625	64.0
ilp1839	2.0	463.1352844238281	37.5	926.2705688476562	75.0
ilp1845	15.0	2143.767822265625	2038.86669921875	32156.517578125	30583.0
ilp1849	3.0	1054.4990234375	2039.3333740234375	3163.4970703125	6118.0
ilp1892	7.0	646.0913696289062	1996.142822265625	4522.6396484375	13973.0
ilp1926	9.0	380.53192138671875	2008.111083984375	3424.787353515625	18073.0
ilp1943	1.0	296.1336669921875	22.0	296.1336669921875	22.0
ilp1966	3.0	967.3352661132812	1378.3333740234375	2902.005859375	4135.0
ilp1976	16.0	299.94927978515625	2028.375	4799.1884765625	32454.0
ilp1984	1.0	291.6340637207031	1153.0	291.6340637207031	1153.0
ilp1988	1.0	403.7438659667969	2003.0	403.7438659667969	2003.0
ilp1989	1.0	253.65391540527344	2048.0	253.65391540527344	2048.0
ilp1997	5.0	745.5457153320312	1296.0	3727.728515625	6480.0
ilp1999	2.0	1255.58984375	2040.5	2511.1796875	4081.0
ilp2008	13.0	382.9469299316406	1916.0	4978.31005859375	24908.0
ilp2010	1.0	747.109375	1772.0	747.109375	1772.0
ilp2020	8.0	582.0459594726562	303.875	4656.36767578125	2431.0
ilp2037	1.0	304.5463562011719	33.0	304.5463562011719	33.0
