Feature	weight	gain	cover	total_gain	total_cover
ilp1284	1.0	8679.546875	3697.0	8679.546875	3697.0
ilp1292	3.0	6756.66552734375	1277.6666259765625	20269.99609375	3833.0
ilp1295	1.0	6601.10791015625	43.0	6601.10791015625	43.0
ilp1302	6.0	9740.0703125	3719.166748046875	58440.421875	22315.0
ilp1320	5.0	5730.5419921875	2994.60009765625	28652.7109375	14973.0
ilp1322	1.0	3597.93994140625	3706.0	3597.93994140625	3706.0
ilp1323	1.0	6568.72802734375	84.0	6568.72802734375	84.0
ilp1325	8.0	7793.46728515625	2761.875	62347.73828125	22095.0
ilp1326	12.0	6469.49072265625	3728.166748046875	77633.890625	44738.0
ilp1327	8.0	7778.64501953125	2821.25	62229.16015625	22570.0
ilp1330	1.0	2980.12939453125	18.0	2980.12939453125	18.0
ilp1333	4.0	8632.748046875	3463.75	34530.9921875	13855.0
ilp1334	1.0	7662.103515625	3819.0	7662.103515625	3819.0
ilp1338	1.0	1503.6240234375	11.0	1503.6240234375	11.0
ilp1339	1.0	4210.4697265625	218.0	4210.4697265625	218.0
ilp1340	1.0	5513.5888671875	3719.0	5513.5888671875	3719.0
ilp1341	5.0	7486.13916015625	2226.199951171875	37430.6953125	11131.0
ilp1342	1.0	4566.4228515625	27.0	4566.4228515625	27.0
ilp1343	3.0	8317.1572265625	2432.333251953125	24951.47265625	7297.0
ilp1344	1.0	11304.55078125	1081.0	11304.55078125	1081.0
ilp1346	2.0	5100.73876953125	3790.0	10201.4775390625	7580.0
ilp1348	2.0	16343.9375	297.5	32687.875	595.0
ilp1352	1.0	5657.02734375	154.0	5657.02734375	154.0
ilp1354	2.0	11292.921875	3623.0	22585.84375	7246.0
ilp1358	4.0	9424.1640625	3609.75	37696.65625	14439.0
ilp1364	7.0	6734.9794921875	3694.71435546875	47144.85546875	25863.0
ilp1370	2.0	3948.3916015625	3777.5	7896.783203125	7555.0
ilp1375	8.0	5067.52294921875	3650.0	40540.18359375	29200.0
ilp1378	15.0	8337.65625	3378.800048828125	125064.84375	50682.0
ilp1380	1.0	7892.94091796875	261.0	7892.94091796875	261.0
ilp1393	3.0	9516.3642578125	2630.666748046875	28549.091796875	7892.0
ilp1394	3.0	10053.7353515625	2938.666748046875	30161.20703125	8816.0
ilp1395	3.0	10787.859375	2578.0	32363.578125	7734.0
ilp1403	1.0	3437.625	72.0	3437.625	72.0
ilp1410	9.0	10127.35546875	3280.333251953125	91146.1953125	29523.0
ilp1446	4.0	5884.5732421875	3799.25	23538.29296875	15197.0
ilp1451	2.0	9199.6171875	190.5	18399.234375	381.0
ilp1452	1.0	5990.083984375	3761.0	5990.083984375	3761.0
ilp1455	1.0	5969.15087890625	42.0	5969.15087890625	42.0
ilp1459	4.0	11970.7099609375	3659.25	47882.83984375	14637.0
ilp1481	1.0	7874.9931640625	3483.0	7874.9931640625	3483.0
ilp1482	1.0	6145.7841796875	3661.0	6145.7841796875	3661.0
ilp1490	3.0	6060.21875	633.0	18180.65625	1899.0
ilp1492	7.0	14774.2646484375	326.28570556640625	103419.8515625	2284.0
ilp1497	3.0	8169.318359375	38.66666793823242	24507.955078125	116.0
ilp1504	10.0	8527.6962890625	3658.89990234375	85276.9609375	36589.0
ilp1505	2.0	10327.650390625	1457.5	20655.30078125	2915.0
ilp1506	1.0	6275.39111328125	362.0	6275.39111328125	362.0
ilp1508	2.0	3883.58984375	64.5	7767.1796875	129.0
ilp1509	4.0	4886.06787109375	101.25	19544.271484375	405.0
ilp1510	1.0	10127.2138671875	80.0	10127.2138671875	80.0
ilp1511	1.0	9402.09375	3710.0	9402.09375	3710.0
ilp1512	1.0	4004.967041015625	3636.0	4004.967041015625	3636.0
ilp1515	12.0	6680.81103515625	3758.583251953125	80169.734375	45103.0
ilp1517	3.0	8178.47900390625	1107.0	24535.4375	3321.0
ilp1518	1.0	5506.3232421875	39.0	5506.3232421875	39.0
ilp1521	1.0	4110.4912109375	67.0	4110.4912109375	67.0
ilp1529	1.0	4894.9150390625	34.0	4894.9150390625	34.0
ilp1530	7.0	4824.75390625	3771.142822265625	33773.27734375	26398.0
ilp1537	2.0	4428.8173828125	3757.0	8857.634765625	7514.0
ilp1544	2.0	6838.14208984375	29.5	13676.2841796875	59.0
ilp1545	8.0	7036.7705078125	3776.375	56294.1640625	30211.0
ilp1598	1.0	6025.35302734375	3755.0	6025.35302734375	3755.0
ilp1599	13.0	8377.166015625	2188.84619140625	108903.15625	28455.0
ilp1600	2.0	5006.40478515625	3774.5	10012.8095703125	7549.0
ilp1603	1.0	8890.21875	91.0	8890.21875	91.0
ilp1606	1.0	3572.24951171875	51.0	3572.24951171875	51.0
ilp1607	17.0	6467.25341796875	3355.35302734375	109943.3046875	57041.0
ilp1608	3.0	7163.28466796875	3081.666748046875	21489.853515625	9245.0
ilp1610	2.0	5357.5322265625	39.0	10715.064453125	78.0
ilp1611	1.0	5725.5859375	3666.0	5725.5859375	3666.0
ilp1612	8.0	7864.68359375	3018.0	62917.46875	24144.0
ilp1613	1.0	7186.796875	3712.0	7186.796875	3712.0
ilp1615	2.0	4291.74072265625	1916.0	8583.4814453125	3832.0
ilp1617	5.0	6702.69921875	2421.60009765625	33513.49609375	12108.0
ilp1619	10.0	15311.4794921875	267.6000061035156	153114.796875	2676.0
ilp1621	1.0	14429.375	473.0	14429.375	473.0
ilp1622	1.0	12681.5	91.0	12681.5	91.0
ilp1624	1.0	7151.10302734375	84.0	7151.10302734375	84.0
ilp1625	1.0	4669.35595703125	3701.0	4669.35595703125	3701.0
ilp1626	1.0	17323.5	861.0	17323.5	861.0
ilp1627	3.0	8783.7548828125	3637.666748046875	26351.265625	10913.0
ilp1631	3.0	6394.341796875	3758.333251953125	19183.025390625	11275.0
ilp1634	2.0	4350.02783203125	3812.0	8700.0556640625	7624.0
ilp1637	4.0	8679.0009765625	3583.75	34716.00390625	14335.0
ilp1651	1.0	9647.087890625	457.0	9647.087890625	457.0
ilp1669	2.0	9676.27734375	2343.0	19352.5546875	4686.0
ilp1670	4.0	8173.64208984375	3709.25	32694.568359375	14837.0
ilp1673	1.0	4602.3583984375	82.0	4602.3583984375	82.0
ilp1676	3.0	6569.58935546875	2975.0	19708.767578125	8925.0
ilp1680	1.0	5199.763671875	38.0	5199.763671875	38.0
ilp1681	1.0	3906.4814453125	86.0	3906.4814453125	86.0
ilp1682	2.0	13088.625	907.0	26177.25	1814.0
ilp1696	2.0	3938.40234375	36.0	7876.8046875	72.0
ilp1707	2.0	13194.251953125	1192.5	26388.50390625	2385.0
ilp1714	8.0	7009.7080078125	3675.0	56077.6640625	29400.0
ilp1716	18.0	9614.828125	3583.111083984375	173066.90625	64496.0
ilp1719	2.0	3699.023681640625	1912.5	7398.04736328125	3825.0
ilp1722	9.0	11089.3896484375	3251.888916015625	99804.5078125	29267.0
ilp1723	5.0	11421.298828125	3559.39990234375	57106.4921875	17797.0
ilp1724	1.0	5106.7392578125	917.0	5106.7392578125	917.0
ilp1727	1.0	21638.0	3191.0	21638.0	3191.0
ilp1728	7.0	6457.7373046875	3798.571533203125	45204.16015625	26590.0
ilp1742	1.0	5735.6552734375	26.0	5735.6552734375	26.0
ilp1743	1.0	6254.2421875	3782.0	6254.2421875	3782.0
ilp1744	3.0	7527.966796875	3709.0	22583.900390625	11127.0
ilp1745	5.0	6998.31640625	1749.800048828125	34991.58203125	8749.0
ilp1747	3.0	9629.578125	1895.0	28888.734375	5685.0
ilp1751	20.0	12776.6640625	1782.199951171875	255533.28125	35644.0
ilp1752	1.0	4512.8701171875	37.0	4512.8701171875	37.0
ilp1754	2.0	6319.5	26.5	12639.0	53.0
ilp1763	9.0	6362.7900390625	3361.666748046875	57265.109375	30255.0
ilp1780	4.0	6433.0654296875	3660.75	25732.26171875	14643.0
ilp1787	1.0	15828.0	3304.0	15828.0	3304.0
ilp1794	1.0	5236.4013671875	33.0	5236.4013671875	33.0
ilp1808	14.0	11782.9765625	2372.357177734375	164961.671875	33213.0
ilp1810	2.0	8108.70703125	1922.0	16217.4140625	3844.0
ilp1811	1.0	659.5599975585938	9.0	659.5599975585938	9.0
ilp1815	1.0	6308.2314453125	3745.0	6308.2314453125	3745.0
ilp1817	1.0	4703.85546875	79.0	4703.85546875	79.0
ilp1818	1.0	7655.732421875	82.0	7655.732421875	82.0
ilp1820	1.0	5299.05859375	3726.0	5299.05859375	3726.0
ilp1823	1.0	5901.3056640625	673.0	5901.3056640625	673.0
ilp1826	1.0	8843.125	136.0	8843.125	136.0
ilp1827	2.0	6045.03857421875	3787.5	12090.0771484375	7575.0
ilp1833	4.0	5199.93505859375	3743.25	20799.740234375	14973.0
ilp1835	1.0	9482.130859375	262.0	9482.130859375	262.0
ilp1850	1.0	5020.68896484375	3524.0	5020.68896484375	3524.0
ilp1873	1.0	2389.3603515625	17.0	2389.3603515625	17.0
ilp1884	2.0	8930.115234375	53.5	17860.23046875	107.0
ilp1887	1.0	2527.90625	14.0	2527.90625	14.0
ilp1890	3.0	10799.2802734375	1234.0	32397.83984375	3702.0
ilp1916	1.0	9571.45703125	29.0	9571.45703125	29.0
ilp1922	1.0	4434.0615234375	3778.0	4434.0615234375	3778.0
ilp1932	1.0	10532.21875	3578.0	10532.21875	3578.0
ilp1934	7.0	7839.01513671875	3751.28564453125	54873.10546875	26259.0
ilp1944	29.0	11691.09375	2966.37939453125	339041.71875	86025.0
ilp1959	2.0	8942.322265625	1891.5	17884.64453125	3783.0
ilp1979	3.0	5573.33251953125	3173.666748046875	16719.998046875	9521.0
ilp1983	2.0	7070.44482421875	3735.0	14140.8896484375	7470.0
ilp1984	1.0	10984.6953125	322.0	10984.6953125	322.0
ilp1985	2.0	9942.498046875	1937.5	19884.99609375	3875.0
ilp1988	6.0	8331.5673828125	3763.166748046875	49989.40234375	22579.0
ilp1989	1.0	4407.60595703125	3656.0	4407.60595703125	3656.0
ilp2007	3.0	13390.8330078125	226.0	40172.5	678.0
ilp2010	3.0	7831.12451171875	3723.0	23493.373046875	11169.0
ilp2018	1.0	3671.81103515625	3813.0	3671.81103515625	3813.0
ilp2021	1.0	5011.2255859375	26.0	5011.2255859375	26.0
ilp2039	8.0	10265.4736328125	3338.625	82123.7890625	26709.0
