Feature	weight	gain	cover	total_gain	total_cover
ilp1342	1.0	840.8883666992188	10.0	840.8883666992188	10.0
ilp1343	8.0	949.806884765625	128.25	7598.455078125	1026.0
ilp1344	1.0	495.2518615722656	62.0	495.2518615722656	62.0
ilp1346	1.0	814.8667602539062	38.0	814.8667602539062	38.0
ilp1348	1.0	587.6425170898438	176.0	587.6425170898438	176.0
ilp1351	6.0	1435.7640380859375	346.0	8614.583984375	2076.0
ilp1354	1.0	463.7223815917969	2773.0	463.7223815917969	2773.0
ilp1357	11.0	781.688720703125	2816.272705078125	8598.576171875	30979.0
ilp1363	1.0	417.3671875	25.0	417.3671875	25.0
ilp1364	3.0	961.9430541992188	2356.666748046875	2885.8291015625	7070.0
ilp1367	1.0	595.463134765625	2649.0	595.463134765625	2649.0
ilp1377	1.0	1015.7257080078125	727.0	1015.7257080078125	727.0
ilp1378	22.0	947.7874755859375	2786.681884765625	20851.32421875	61307.0
ilp1380	6.0	683.7770385742188	2847.833251953125	4102.662109375	17087.0
ilp1393	1.0	660.979736328125	2716.0	660.979736328125	2716.0
ilp1394	3.0	816.7006225585938	2790.333251953125	2450.101806640625	8371.0
ilp1404	1.0	612.6788330078125	2832.0	612.6788330078125	2832.0
ilp1417	12.0	939.625	2355.416748046875	11275.5	28265.0
ilp1418	17.0	779.6354370117188	2785.7646484375	13253.802734375	47358.0
ilp1419	1.0	889.7980346679688	2629.0	889.7980346679688	2629.0
ilp1444	1.0	846.6640625	1387.0	846.6640625	1387.0
ilp1448	1.0	368.59295654296875	2807.0	368.59295654296875	2807.0
ilp1451	2.0	388.52081298828125	44.5	777.0416259765625	89.0
ilp1453	1.0	532.01171875	25.0	532.01171875	25.0
ilp1454	1.0	731.3868408203125	29.0	731.3868408203125	29.0
ilp1455	1.0	412.2984619140625	18.0	412.2984619140625	18.0
ilp1457	1.0	301.53125	214.0	301.53125	214.0
ilp1458	5.0	502.69036865234375	22.799999237060547	2513.451904296875	114.0
ilp1462	1.0	301.23138427734375	14.0	301.23138427734375	14.0
ilp1463	1.0	419.7802429199219	16.0	419.7802429199219	16.0
ilp1466	2.0	942.3339233398438	50.0	1884.6678466796875	100.0
ilp1470	1.0	748.0654907226562	1451.0	748.0654907226562	1451.0
ilp1479	1.0	935.3204345703125	2225.0	935.3204345703125	2225.0
ilp1482	1.0	1171.625	2846.0	1171.625	2846.0
ilp1485	3.0	947.3478393554688	2199.0	2842.04345703125	6597.0
ilp1497	5.0	618.8248291015625	2691.0	3094.1240234375	13455.0
ilp1505	1.0	470.94476318359375	21.0	470.94476318359375	21.0
ilp1506	6.0	1053.8123779296875	131.1666717529297	6322.8740234375	787.0
ilp1508	1.0	798.74609375	2808.0	798.74609375	2808.0
ilp1509	1.0	882.494140625	642.0	882.494140625	642.0
ilp1510	2.0	1021.2728271484375	1947.5	2042.545654296875	3895.0
ilp1516	1.0	827.625	2766.0	827.625	2766.0
ilp1517	2.0	872.2431640625	2662.0	1744.486328125	5324.0
ilp1519	2.0	1288.30859375	142.0	2576.6171875	284.0
ilp1520	1.0	866.21875	182.0	866.21875	182.0
ilp1521	1.0	444.65264892578125	2822.0	444.65264892578125	2822.0
ilp1530	5.0	1165.435546875	2271.39990234375	5827.177734375	11357.0
ilp1531	4.0	638.6107177734375	2427.0	2554.44287109375	9708.0
ilp1544	10.0	885.8795776367188	2633.300048828125	8858.7958984375	26333.0
ilp1548	2.0	809.5221557617188	1354.0	1619.0443115234375	2708.0
ilp1597	5.0	827.2999877929688	2476.199951171875	4136.5	12381.0
ilp1602	1.0	489.3154296875	2779.0	489.3154296875	2779.0
ilp1603	1.0	807.3114624023438	1349.0	807.3114624023438	1349.0
ilp1611	3.0	568.6818237304688	31.0	1706.04541015625	93.0
ilp1612	2.0	990.2242431640625	597.0	1980.448486328125	1194.0
ilp1615	2.0	375.6624755859375	12.5	751.324951171875	25.0
ilp1616	7.0	1128.236572265625	522.4285888671875	7897.65625	3657.0
ilp1618	21.0	706.7183227539062	2831.619140625	14841.0849609375	59464.0
ilp1626	1.0	858.76904296875	288.0	858.76904296875	288.0
ilp1635	1.0	603.6329345703125	2728.0	603.6329345703125	2728.0
ilp1643	3.0	632.520263671875	2159.666748046875	1897.560791015625	6479.0
ilp1650	5.0	1298.3980712890625	256.20001220703125	6491.990234375	1281.0
ilp1651	14.0	741.8280639648438	2644.28564453125	10385.5927734375	37020.0
ilp1680	1.0	439.8924255371094	24.0	439.8924255371094	24.0
ilp1681	1.0	586.5478515625	36.0	586.5478515625	36.0
ilp1691	3.0	428.9673156738281	2790.0	1286.9019775390625	8370.0
ilp1719	5.0	520.9991455078125	15.800000190734863	2604.99560546875	79.0
ilp1723	1.0	453.2095947265625	15.0	453.2095947265625	15.0
ilp1724	1.0	730.629638671875	2780.0	730.629638671875	2780.0
ilp1744	7.0	911.8329467773438	2815.71435546875	6382.83056640625	19710.0
ilp1753	2.0	573.6528930664062	1420.0	1147.3057861328125	2840.0
ilp1754	1.0	909.8431396484375	375.0	909.8431396484375	375.0
ilp1762	3.0	439.0835266113281	1891.3333740234375	1317.2506103515625	5674.0
ilp1764	9.0	908.2371215820312	2819.333251953125	8174.13427734375	25374.0
ilp1765	15.0	1059.162841796875	2143.7333984375	15887.4423828125	32156.0
ilp1779	5.0	746.5810546875	2788.0	3732.9052734375	13940.0
ilp1780	2.0	499.09375	182.5	998.1875	365.0
ilp1798	1.0	521.81591796875	2785.0	521.81591796875	2785.0
ilp1808	1.0	521.3125	215.0	521.3125	215.0
ilp1809	9.0	792.8453369140625	2288.4443359375	7135.60791015625	20596.0
ilp1810	1.0	2319.6494140625	2482.0	2319.6494140625	2482.0
ilp1811	1.0	963.2936401367188	2511.0	963.2936401367188	2511.0
ilp1818	6.0	808.3297729492188	2502.0	4849.978515625	15012.0
ilp1821	4.0	780.051513671875	2582.5	3120.2060546875	10330.0
ilp1827	2.0	1039.110107421875	589.0	2078.22021484375	1178.0
ilp1830	8.0	905.8099975585938	2215.625	7246.47998046875	17725.0
ilp1834	1.0	500.833984375	2807.0	500.833984375	2807.0
ilp1837	18.0	926.1106567382812	2638.388916015625	16669.9921875	47491.0
ilp1839	1.0	620.509765625	31.0	620.509765625	31.0
ilp1842	13.0	513.4263916015625	2810.076904296875	6674.54345703125	36531.0
ilp1857	8.0	605.4564208984375	2805.875	4843.6513671875	22447.0
ilp1873	1.0	429.87554931640625	2872.0	429.87554931640625	2872.0
ilp1888	1.0	913.820068359375	2762.0	913.820068359375	2762.0
ilp1890	2.0	1612.25	2799.5	3224.5	5599.0
ilp1891	1.0	731.9619750976562	2747.0	731.9619750976562	2747.0
ilp1931	24.0	897.547119140625	2720.5	21541.130859375	65292.0
ilp1944	2.0	527.1588134765625	2843.5	1054.317626953125	5687.0
ilp1945	5.0	805.1842651367188	2793.199951171875	4025.92138671875	13966.0
ilp1969	6.0	508.9461975097656	2814.5	3053.67724609375	16887.0
ilp1972	4.0	700.4844970703125	1422.0	2801.93798828125	5688.0
ilp1980	3.0	1159.840576171875	1026.3333740234375	3479.521728515625	3079.0
ilp1983	1.0	455.157958984375	13.0	455.157958984375	13.0
ilp2048	2.0	529.2909545898438	1419.5	1058.5819091796875	2839.0
