Feature	weight	gain	cover	total_gain	total_cover
ilp1128	2.0	7876.16357421875	1715.5	15752.3271484375	3431.0
ilp1129	4.0	3873.6484375	2945.0	15494.59375	11780.0
ilp1138	1.0	4448.1142578125	23.0	4448.1142578125	23.0
ilp1141	7.0	5713.30419921875	3785.0	39993.12890625	26495.0
ilp1144	1.0	4613.7119140625	37.0	4613.7119140625	37.0
ilp1151	1.0	10862.625	36.0	10862.625	36.0
ilp1152	1.0	4214.02490234375	21.0	4214.02490234375	21.0
ilp1161	3.0	4051.786376953125	3808.333251953125	12155.359375	11425.0
ilp1170	9.0	5647.31494140625	2686.5556640625	50825.8359375	24179.0
ilp1174	4.0	3300.66259765625	30.5	13202.650390625	122.0
ilp1179	3.0	4174.03857421875	1277.6666259765625	12522.115234375	3833.0
ilp1182	2.0	3706.91455078125	805.0	7413.8291015625	1610.0
ilp1184	2.0	6501.0546875	79.0	13002.109375	158.0
ilp1185	4.0	2697.97900390625	3800.5	10791.916015625	15202.0
ilp1187	2.0	6923.43505859375	1562.0	13846.8701171875	3124.0
ilp1188	8.0	5501.17724609375	2399.625	44009.41796875	19197.0
ilp1194	1.0	5770.8125	116.0	5770.8125	116.0
ilp1195	12.0	9184.248046875	2465.583251953125	110210.9765625	29587.0
ilp1197	1.0	3381.855712890625	115.0	3381.855712890625	115.0
ilp1198	2.0	4684.1494140625	1748.0	9368.298828125	3496.0
ilp1206	8.0	13327.02734375	982.0	106616.21875	7856.0
ilp1209	5.0	5888.8330078125	350.3999938964844	29444.1640625	1752.0
ilp1215	6.0	9198.46484375	2334.5	55190.7890625	14007.0
ilp1221	1.0	3724.37890625	3861.0	3724.37890625	3861.0
ilp1223	3.0	2983.884033203125	16.66666603088379	8951.65234375	50.0
ilp1224	1.0	3521.06396484375	3763.0	3521.06396484375	3763.0
ilp1227	1.0	7660.140625	100.0	7660.140625	100.0
ilp1231	4.0	9158.0888671875	3009.25	36632.35546875	12037.0
ilp1232	7.0	4059.058349609375	3796.142822265625	28413.408203125	26573.0
ilp1235	1.0	5957.185546875	1529.0	5957.185546875	1529.0
ilp1239	2.0	4749.681640625	3780.5	9499.36328125	7561.0
ilp1240	3.0	3421.062255859375	3751.333251953125	10263.1865234375	11254.0
ilp1247	1.0	6044.76953125	3699.0	6044.76953125	3699.0
ilp1248	1.0	1971.694091796875	19.0	1971.694091796875	19.0
ilp1249	2.0	7808.14794921875	3810.0	15616.2958984375	7620.0
ilp1251	1.0	2536.99267578125	16.0	2536.99267578125	16.0
ilp1255	1.0	3248.45166015625	34.0	3248.45166015625	34.0
ilp1262	1.0	7230.65576171875	2217.0	7230.65576171875	2217.0
ilp1277	2.0	3087.01953125	3821.0	6174.0390625	7642.0
ilp1278	2.0	4019.06689453125	3834.5	8038.1337890625	7669.0
ilp1279	3.0	3821.7265625	3724.0	11465.1796875	11172.0
ilp1280	1.0	5683.24462890625	755.0	5683.24462890625	755.0
ilp1292	16.0	6371.31787109375	3436.25	101941.0859375	54980.0
ilp1293	1.0	3645.30712890625	29.0	3645.30712890625	29.0
ilp1304	3.0	6055.0234375	3808.666748046875	18165.0703125	11426.0
ilp1320	1.0	2336.658935546875	38.0	2336.658935546875	38.0
ilp1324	17.0	13649.9609375	3382.823486328125	232049.34375	57508.0
ilp1326	4.0	6888.64013671875	401.25	27554.560546875	1605.0
ilp1327	1.0	4734.1875	343.0	4734.1875	343.0
ilp1329	3.0	3355.096923828125	1216.6666259765625	10065.291015625	3650.0
ilp1330	2.0	11953.734375	976.0	23907.46875	1952.0
ilp1335	2.0	3148.254638671875	3772.0	6296.50927734375	7544.0
ilp1337	3.0	3572.865234375	3355.666748046875	10718.595703125	10067.0
ilp1338	3.0	5577.62109375	302.6666564941406	16732.86328125	908.0
ilp1339	9.0	6946.744140625	251.0	62520.6953125	2259.0
ilp1341	1.0	7143.4580078125	22.0	7143.4580078125	22.0
ilp1342	3.0	3726.88671875	91.0	11180.66015625	273.0
ilp1344	1.0	3531.7734375	68.0	3531.7734375	68.0
ilp1350	1.0	6543.84375	3419.0	6543.84375	3419.0
ilp1351	1.0	5346.7861328125	54.0	5346.7861328125	54.0
ilp1354	3.0	7223.37646484375	3183.0	21670.12890625	9549.0
ilp1369	8.0	6106.783203125	2303.25	48854.265625	18426.0
ilp1375	10.0	5970.4482421875	3618.10009765625	59704.48046875	36181.0
ilp1377	1.0	5471.7626953125	29.0	5471.7626953125	29.0
ilp1378	1.0	3399.55322265625	3823.0	3399.55322265625	3823.0
ilp1379	1.0	2762.55126953125	3781.0	2762.55126953125	3781.0
ilp1381	1.0	3644.350830078125	3742.0	3644.350830078125	3742.0
ilp1384	12.0	5843.90771484375	3682.75	70126.890625	44193.0
ilp1398	3.0	3869.118408203125	3757.0	11607.35546875	11271.0
ilp1403	2.0	5210.265625	315.5	10420.53125	631.0
ilp1417	1.0	2700.59375	32.0	2700.59375	32.0
ilp1450	1.0	3628.972412109375	214.0	3628.972412109375	214.0
ilp1451	1.0	5623.193359375	87.0	5623.193359375	87.0
ilp1453	1.0	2246.66796875	25.0	2246.66796875	25.0
ilp1454	1.0	20182.0	463.0	20182.0	463.0
ilp1455	1.0	6562.73291015625	114.0	6562.73291015625	114.0
ilp1479	1.0	3168.65185546875	49.0	3168.65185546875	49.0
ilp1481	1.0	8332.04296875	50.0	8332.04296875	50.0
ilp1487	4.0	4504.380859375	3759.75	18017.5234375	15039.0
ilp1492	2.0	6087.353515625	731.0	12174.70703125	1462.0
ilp1498	2.0	5346.50048828125	758.0	10693.0009765625	1516.0
ilp1499	1.0	3184.08349609375	3060.0	3184.08349609375	3060.0
ilp1501	2.0	4340.84765625	3761.0	8681.6953125	7522.0
ilp1507	1.0	4026.45068359375	3802.0	4026.45068359375	3802.0
ilp1512	5.0	5920.9150390625	3656.39990234375	29604.576171875	18282.0
ilp1530	1.0	3808.708984375	3746.0	3808.708984375	3746.0
ilp1532	8.0	8628.994140625	3672.125	69031.953125	29377.0
ilp1544	2.0	3825.094970703125	35.5	7650.18994140625	71.0
ilp1545	1.0	3176.21044921875	3774.0	3176.21044921875	3774.0
ilp1546	1.0	3631.101318359375	29.0	3631.101318359375	29.0
ilp1554	1.0	5651.13916015625	1497.0	5651.13916015625	1497.0
ilp1599	5.0	3729.80712890625	3737.199951171875	18649.03515625	18686.0
ilp1601	1.0	3316.216796875	3776.0	3316.216796875	3776.0
ilp1604	1.0	3243.958984375	3824.0	3243.958984375	3824.0
ilp1615	16.0	7518.5068359375	3741.8125	120296.109375	59869.0
ilp1616	2.0	3766.90234375	59.5	7533.8046875	119.0
ilp1619	2.0	2706.197998046875	3821.5	5412.39599609375	7643.0
ilp1622	3.0	3237.913818359375	3795.666748046875	9713.7412109375	11387.0
ilp1627	2.0	5283.41650390625	3636.0	10566.8330078125	7272.0
ilp1643	3.0	2868.704345703125	3798.666748046875	8606.11328125	11396.0
ilp1650	2.0	4930.71484375	743.0	9861.4296875	1486.0
ilp1651	1.0	3964.39990234375	3680.0	3964.39990234375	3680.0
ilp1656	2.0	12567.82421875	1486.0	25135.6484375	2972.0
ilp1666	15.0	5608.8056640625	3035.13330078125	84132.0859375	45527.0
ilp1667	1.0	3052.304443359375	3843.0	3052.304443359375	3843.0
ilp1670	18.0	11152.947265625	2185.72216796875	200753.046875	39343.0
ilp1680	1.0	3156.25146484375	3838.0	3156.25146484375	3838.0
ilp1684	2.0	4174.90625	73.0	8349.8125	146.0
ilp1685	1.0	5972.380859375	2495.0	5972.380859375	2495.0
ilp1686	6.0	3691.734619140625	96.83333587646484	22150.408203125	581.0
ilp1687	1.0	7861.203125	34.0	7861.203125	34.0
ilp1688	4.0	3599.0771484375	2897.0	14396.30859375	11588.0
ilp1691	1.0	4181.935546875	252.0	4181.935546875	252.0
ilp1693	1.0	2238.5263671875	87.0	2238.5263671875	87.0
ilp1694	5.0	9863.9921875	2900.0	49319.9609375	14500.0
ilp1695	1.0	7478.8837890625	40.0	7478.8837890625	40.0
ilp1697	2.0	3576.10986328125	68.0	7152.2197265625	136.0
ilp1700	1.0	2095.21875	31.0	2095.21875	31.0
ilp1724	8.0	3839.452880859375	3228.0	30715.623046875	25824.0
ilp1727	5.0	4241.8935546875	3643.39990234375	21209.466796875	18217.0
ilp1743	1.0	8571.0	3646.0	8571.0	3646.0
ilp1751	4.0	14085.0	3185.0	56340.0	12740.0
ilp1764	21.0	10563.0048828125	2823.380859375	221823.09375	59291.0
ilp1767	4.0	2763.408203125	3786.5	11053.6328125	15146.0
ilp1782	2.0	10792.0	3214.5	21584.0	6429.0
ilp1795	12.0	10858.982421875	1983.8333740234375	130307.7890625	23806.0
ilp1813	1.0	2986.17236328125	3824.0	2986.17236328125	3824.0
ilp1814	19.0	6052.52880859375	3669.78955078125	114998.046875	69726.0
ilp1816	2.0	9865.025390625	221.5	19730.05078125	443.0
ilp1820	3.0	3031.380126953125	2489.0	9094.140625	7467.0
ilp1822	1.0	1963.067626953125	37.0	1963.067626953125	37.0
ilp1846	1.0	4070.37451171875	3783.0	4070.37451171875	3783.0
ilp1857	4.0	3028.629150390625	3542.5	12114.5166015625	14170.0
ilp1860	10.0	8644.068359375	306.5	86440.6875	3065.0
ilp1884	2.0	10525.560546875	2280.0	21051.12109375	4560.0
ilp1917	3.0	3692.009765625	3816.333251953125	11076.029296875	11449.0
ilp1918	1.0	5906.9375	3736.0	5906.9375	3736.0
ilp1943	1.0	1063.6654052734375	10.0	1063.6654052734375	10.0
ilp1959	7.0	5373.20263671875	2767.571533203125	37612.41796875	19373.0
ilp1973	1.0	15490.0	688.0	15490.0	688.0
ilp1980	6.0	5113.76806640625	1940.3333740234375	30682.607421875	11642.0
ilp1983	3.0	9034.1240234375	2172.0	27102.373046875	6516.0
ilp1988	1.0	5858.5625	165.0	5858.5625	165.0
ilp1997	8.0	9046.07421875	2819.625	72368.59375	22557.0
ilp2007	1.0	590.8016357421875	5.0	590.8016357421875	5.0
ilp2017	1.0	3306.204833984375	3626.0	3306.204833984375	3626.0
ilp2022	1.0	2387.65380859375	3774.0	2387.65380859375	3774.0
