Feature	weight	gain	cover	total_gain	total_cover
ilp1358	2.0	1600.6181640625	1960.0	3201.236328125	3920.0
ilp1361	6.0	3864.569580078125	3841.666748046875	23187.41796875	23050.0
ilp1362	19.0	3559.884765625	2324.0	67637.8125	44156.0
ilp1377	1.0	1642.6488037109375	63.0	1642.6488037109375	63.0
ilp1381	1.0	1991.77734375	3842.0	1991.77734375	3842.0
ilp1382	4.0	3783.88720703125	85.0	15135.548828125	340.0
ilp1384	7.0	2038.6282958984375	3782.28564453125	14270.3984375	26476.0
ilp1385	1.0	2260.736328125	3867.0	2260.736328125	3867.0
ilp1387	1.0	2983.21875	89.0	2983.21875	89.0
ilp1394	2.0	1597.275146484375	3858.5	3194.55029296875	7717.0
ilp1395	1.0	2082.35498046875	3680.0	2082.35498046875	3680.0
ilp1403	1.0	4539.388671875	58.0	4539.388671875	58.0
ilp1418	2.0	3183.0	80.0	6366.0	160.0
ilp1445	2.0	5085.27734375	10.5	10170.5546875	21.0
ilp1450	7.0	13459.6201171875	1496.142822265625	94217.34375	10473.0
ilp1453	2.0	1835.2060546875	10.5	3670.412109375	21.0
ilp1454	1.0	696.216552734375	11.0	696.216552734375	11.0
ilp1455	1.0	5647.21875	11.0	5647.21875	11.0
ilp1462	4.0	5759.84765625	1853.25	23039.390625	7413.0
ilp1468	12.0	3733.520751953125	3465.0	44802.25	41580.0
ilp1470	1.0	2143.879150390625	32.0	2143.879150390625	32.0
ilp1482	17.0	3189.891357421875	3737.7646484375	54228.15234375	63542.0
ilp1485	3.0	2296.133056640625	1509.3333740234375	6888.3994140625	4528.0
ilp1487	1.0	1139.1529541015625	23.0	1139.1529541015625	23.0
ilp1490	1.0	2070.70556640625	398.0	2070.70556640625	398.0
ilp1493	1.0	3005.1796875	3870.0	3005.1796875	3870.0
ilp1504	1.0	4993.1953125	211.0	4993.1953125	211.0
ilp1506	2.0	2418.779296875	25.0	4837.55859375	50.0
ilp1507	1.0	1732.70166015625	3760.0	1732.70166015625	3760.0
ilp1509	3.0	1539.2119140625	25.66666603088379	4617.6357421875	77.0
ilp1510	1.0	4450.828125	66.0	4450.828125	66.0
ilp1514	2.0	1355.0927734375	3840.5	2710.185546875	7681.0
ilp1515	4.0	4418.72412109375	3055.75	17674.896484375	12223.0
ilp1516	5.0	7821.4150390625	3021.39990234375	39107.07421875	15107.0
ilp1518	8.0	5495.63916015625	740.5	43965.11328125	5924.0
ilp1528	1.0	2317.175537109375	3447.0	2317.175537109375	3447.0
ilp1536	1.0	2562.888671875	2530.0	2562.888671875	2530.0
ilp1546	2.0	1471.3834228515625	2041.0	2942.766845703125	4082.0
ilp1559	1.0	2420.07470703125	153.0	2420.07470703125	153.0
ilp1597	1.0	1631.524658203125	21.0	1631.524658203125	21.0
ilp1598	4.0	2174.153564453125	3776.5	8696.6142578125	15106.0
ilp1601	1.0	2005.182861328125	3701.0	2005.182861328125	3701.0
ilp1604	2.0	2497.989990234375	3743.0	4995.97998046875	7486.0
ilp1607	3.0	2099.32666015625	3818.666748046875	6297.97998046875	11456.0
ilp1608	12.0	3206.505859375	2092.416748046875	38478.0703125	25109.0
ilp1610	1.0	3217.977783203125	75.0	3217.977783203125	75.0
ilp1611	1.0	2368.83984375	1654.0	2368.83984375	1654.0
ilp1614	1.0	2674.2021484375	41.0	2674.2021484375	41.0
ilp1616	7.0	3972.60302734375	3165.28564453125	27808.220703125	22157.0
ilp1618	1.0	1914.913818359375	149.0	1914.913818359375	149.0
ilp1619	1.0	1323.204833984375	3863.0	1323.204833984375	3863.0
ilp1621	9.0	2137.4443359375	2125.111083984375	19237.0	19126.0
ilp1622	7.0	2702.963134765625	3826.28564453125	18920.7421875	26784.0
ilp1623	3.0	3213.640625	1254.0	9640.921875	3762.0
ilp1626	1.0	653.125	17.0	653.125	17.0
ilp1642	4.0	2494.56689453125	3721.75	9978.267578125	14887.0
ilp1650	1.0	1752.98046875	11.0	1752.98046875	11.0
ilp1654	1.0	2217.41455078125	3804.0	2217.41455078125	3804.0
ilp1676	1.0	1792.5	81.0	1792.5	81.0
ilp1680	1.0	3234.11669921875	29.0	3234.11669921875	29.0
ilp1681	7.0	2795.26025390625	2225.428466796875	19566.822265625	15578.0
ilp1683	38.0	4310.54052734375	3536.868408203125	163800.53125	134401.0
ilp1684	2.0	5045.71875	202.0	10091.4375	404.0
ilp1696	1.0	2425.48876953125	98.0	2425.48876953125	98.0
ilp1697	2.0	3957.046875	3749.0	7914.09375	7498.0
ilp1704	2.0	4001.05517578125	3799.0	8002.1103515625	7598.0
ilp1705	1.0	1562.6571044921875	3758.0	1562.6571044921875	3758.0
ilp1709	5.0	2864.94091796875	3827.800048828125	14324.7041015625	19139.0
ilp1712	5.0	2798.61083984375	3120.199951171875	13993.0537109375	15601.0
ilp1715	2.0	3191.454345703125	2629.0	6382.90869140625	5258.0
ilp1724	8.0	1769.76953125	3844.375	14158.15625	30755.0
ilp1728	1.0	8872.3125	26.0	8872.3125	26.0
ilp1742	1.0	3288.98046875	26.0	3288.98046875	26.0
ilp1747	1.0	9683.5	29.0	9683.5	29.0
ilp1750	6.0	7118.513671875	826.3333129882812	42711.08203125	4958.0
ilp1752	1.0	3122.3671875	3779.0	3122.3671875	3779.0
ilp1764	1.0	3744.03125	469.0	3744.03125	469.0
ilp1765	10.0	3955.440185546875	3744.39990234375	39554.40234375	37444.0
ilp1770	1.0	3040.828125	3296.0	3040.828125	3296.0
ilp1780	3.0	1794.9107666015625	3872.0	5384.732421875	11616.0
ilp1782	7.0	2868.24755859375	2609.28564453125	20077.732421875	18265.0
ilp1785	12.0	2054.869873046875	3519.5	24658.439453125	42234.0
ilp1789	1.0	2483.1416015625	55.0	2483.1416015625	55.0
ilp1796	1.0	3896.0	3742.0	3896.0	3742.0
ilp1810	1.0	3115.5537109375	144.0	3115.5537109375	144.0
ilp1811	1.0	3643.22509765625	3714.0	3643.22509765625	3714.0
ilp1813	6.0	6144.27099609375	3150.0	36865.625	18900.0
ilp1815	3.0	5731.47412109375	3247.333251953125	17194.421875	9742.0
ilp1816	19.0	5735.04345703125	3784.842041015625	108965.828125	71912.0
ilp1817	1.0	1034.5146484375	22.0	1034.5146484375	22.0
ilp1819	2.0	10523.0546875	3433.5	21046.109375	6867.0
ilp1821	12.0	2455.162353515625	3784.0	29461.947265625	45408.0
ilp1822	9.0	3083.856201171875	3283.4443359375	27754.705078125	29551.0
ilp1825	1.0	1924.26416015625	3853.0	1924.26416015625	3853.0
ilp1827	1.0	7262.0	3364.0	7262.0	3364.0
ilp1833	9.0	3591.576416015625	3817.888916015625	32324.1875	34361.0
ilp1834	4.0	4795.86181640625	3541.75	19183.447265625	14167.0
ilp1836	1.0	1714.3250732421875	152.0	1714.3250732421875	152.0
ilp1838	6.0	2327.087890625	3751.333251953125	13962.52734375	22508.0
ilp1845	36.0	6068.7353515625	3735.47216796875	218474.46875	134477.0
ilp1866	4.0	2352.18798828125	3834.5	9408.751953125	15338.0
ilp1874	3.0	2959.104248046875	3725.333251953125	8877.3125	11176.0
ilp1877	7.0	3608.064697265625	2737.71435546875	25256.453125	19164.0
ilp1891	7.0	3775.947998046875	3275.28564453125	26431.63671875	22927.0
ilp1903	1.0	2866.9931640625	22.0	2866.9931640625	22.0
ilp1944	1.0	3575.125	87.0	3575.125	87.0
ilp1966	13.0	7567.9853515625	3830.076904296875	98383.8125	49791.0
ilp1969	1.0	2124.984130859375	3782.0	2124.984130859375	3782.0
ilp1972	1.0	1492.177734375	3891.0	1492.177734375	3891.0
ilp1978	3.0	2901.025390625	1758.6666259765625	8703.076171875	5276.0
ilp1979	4.0	1885.65966796875	3812.25	7542.638671875	15249.0
ilp1983	13.0	2445.713623046875	3662.84619140625	31794.27734375	47617.0
ilp1984	6.0	4667.7158203125	1348.3333740234375	28006.294921875	8090.0
ilp1987	10.0	6419.82373046875	688.0999755859375	64198.23828125	6881.0
ilp1988	3.0	2980.130126953125	24.0	8940.390625	72.0
ilp1996	4.0	3948.81640625	3678.0	15795.265625	14712.0
ilp1999	2.0	2410.6728515625	90.0	4821.345703125	180.0
ilp2007	9.0	5450.08935546875	3292.888916015625	49050.8046875	29636.0
ilp2020	1.0	10766.0	374.0	10766.0	374.0
ilp2035	1.0	3637.767578125	43.0	3637.767578125	43.0
