Feature	weight	gain	cover	total_gain	total_cover
ilp1610	9.0	36601.6875	2532.22216796875	329415.1875	22790.0
ilp1614	5.0	126294.609375	807.7999877929688	631473.0625	4039.0
ilp1618	5.0	22084.91796875	1077.199951171875	110424.5859375	5386.0
ilp1619	3.0	12254.3984375	3918.0	36763.1953125	11754.0
ilp1621	1.0	47584.4375	54.0	47584.4375	54.0
ilp1622	1.0	10294.318359375	3871.0	10294.318359375	3871.0
ilp1623	2.0	50145.2109375	37.5	100290.421875	75.0
ilp1625	9.0	42152.78515625	432.0	379375.0625	3888.0
ilp1626	15.0	15843.9423828125	3751.199951171875	237659.140625	56268.0
ilp1627	2.0	18613.19140625	2455.0	37226.3828125	4910.0
ilp1634	4.0	67697.8671875	2238.25	270791.46875	8953.0
ilp1636	19.0	30184.6640625	3244.105224609375	573508.625	61638.0
ilp1637	1.0	101127.875	65.0	101127.875	65.0
ilp1638	4.0	16128.052734375	3761.75	64512.2109375	15047.0
ilp1642	3.0	30297.412109375	2234.0	90892.234375	6702.0
ilp1650	1.0	57546.03125	138.0	57546.03125	138.0
ilp1651	1.0	56513.5	65.0	56513.5	65.0
ilp1653	2.0	16132.76953125	3860.5	32265.5390625	7721.0
ilp1656	1.0	41073.75	3895.0	41073.75	3895.0
ilp1673	1.0	252038.5	46.0	252038.5	46.0
ilp1678	1.0	22968.125	3830.0	22968.125	3830.0
ilp1680	8.0	56825.2734375	2997.875	454602.1875	23983.0
ilp1681	9.0	45049.4140625	3488.888916015625	405444.71875	31400.0
ilp1683	1.0	11204.916015625	3969.0	11204.916015625	3969.0
ilp1684	5.0	198440.75	68.19999694824219	992203.75	341.0
ilp1693	2.0	48956.3359375	50.0	97912.671875	100.0
ilp1694	11.0	75107.65625	2210.54541015625	826184.1875	24316.0
ilp1695	1.0	23954.625	608.0	23954.625	608.0
ilp1696	1.0	137351.5	50.0	137351.5	50.0
ilp1704	15.0	184988.6875	3007.533447265625	2774830.25	45113.0
ilp1705	3.0	60478.75	1332.6666259765625	181436.25	3998.0
ilp1709	4.0	39270.1875	3918.5	157080.75	15674.0
ilp1714	6.0	11428.8212890625	3304.666748046875	68572.9296875	19828.0
ilp1715	2.0	113276.1875	51.5	226552.375	103.0
ilp1723	1.0	15388.328125	3739.0	15388.328125	3739.0
ilp1725	1.0	23798.59765625	3889.0	23798.59765625	3889.0
ilp1753	1.0	12308.4970703125	3925.0	12308.4970703125	3925.0
ilp1764	2.0	14951.189453125	2109.0	29902.37890625	4218.0
ilp1782	1.0	9019.619140625	133.0	9019.619140625	133.0
ilp1783	1.0	19196.734375	172.0	19196.734375	172.0
ilp1807	1.0	32693.3125	36.0	32693.3125	36.0
ilp1811	12.0	44208.40234375	3868.916748046875	530500.8125	46427.0
ilp1813	3.0	25505.068359375	2101.333251953125	76515.203125	6304.0
ilp1814	7.0	26677.42578125	3396.28564453125	186741.984375	23774.0
ilp1815	2.0	51564.0	3875.0	103128.0	7750.0
ilp1817	1.0	28984.25	34.0	28984.25	34.0
ilp1818	12.0	18246.560546875	3386.5	218958.71875	40638.0
ilp1824	8.0	65652.5	3877.25	525220.0	31018.0
ilp1834	1.0	11424.45703125	676.0	11424.45703125	676.0
ilp1835	5.0	23134.44140625	1814.0	115672.2109375	9070.0
ilp1836	6.0	20064.27734375	3857.0	120385.6640625	23142.0
ilp1837	1.0	35125.35546875	249.0	35125.35546875	249.0
ilp1839	1.0	12303.8994140625	71.0	12303.8994140625	71.0
ilp1840	6.0	32222.748046875	3170.5	193336.484375	19023.0
ilp1841	1.0	10677.4873046875	3916.0	10677.4873046875	3916.0
ilp1849	9.0	20495.892578125	2227.0	184463.03125	20043.0
ilp1850	1.0	26196.26171875	73.0	26196.26171875	73.0
ilp1860	17.0	35037.39453125	3461.470703125	595635.6875	58845.0
ilp1865	2.0	20796.6875	2100.5	41593.375	4201.0
ilp1866	6.0	17962.931640625	2970.166748046875	107777.5859375	17821.0
ilp1877	1.0	25426.328125	320.0	25426.328125	320.0
ilp1878	3.0	14827.453125	56.33333206176758	44482.359375	169.0
ilp1887	1.0	11819.814453125	3300.0	11819.814453125	3300.0
ilp1890	1.0	28911.328125	1419.0	28911.328125	1419.0
ilp1924	2.0	11993.376953125	3911.5	23986.75390625	7823.0
ilp1927	2.0	44108.21875	1043.5	88216.4375	2087.0
ilp1929	8.0	29553.814453125	3930.125	236430.515625	31441.0
ilp1930	12.0	25719.466796875	3679.083251953125	308633.59375	44149.0
ilp1944	8.0	14794.216796875	3806.125	118353.734375	30449.0
ilp1960	1.0	9927.095703125	78.0	9927.095703125	78.0
ilp1972	5.0	25722.654296875	3790.0	128613.2734375	18950.0
ilp1973	2.0	61083.75	2183.5	122167.5	4367.0
ilp1983	15.0	106807.4296875	1130.5999755859375	1602111.5	16959.0
ilp1994	2.0	16547.87890625	3909.0	33095.7578125	7818.0
ilp1995	13.0	14634.6943359375	3325.615478515625	190251.03125	43233.0
ilp1996	4.0	30780.94921875	2808.25	123123.796875	11233.0
ilp1997	2.0	93672.6875	302.0	187345.375	604.0
ilp2000	1.0	31076.375	7.0	31076.375	7.0
ilp2007	3.0	81688.6484375	541.6666870117188	245065.9375	1625.0
ilp2010	2.0	44691.296875	310.0	89382.59375	620.0
ilp2018	2.0	23717.48828125	627.0	47434.9765625	1254.0
ilp2022	5.0	27578.69140625	3847.0	137893.453125	19235.0
ilp2033	3.0	46857.37109375	2762.333251953125	140572.109375	8287.0
