Feature	weight	gain	cover	total_gain	total_cover
ilp1172	2.0	4736.125	3706.0	9472.25	7412.0
ilp1175	2.0	1535.6484375	57.0	3071.296875	114.0
ilp1186	1.0	674.0353393554688	14.0	674.0353393554688	14.0
ilp1188	4.0	1235.434326171875	36.5	4941.7373046875	146.0
ilp1192	3.0	1116.4095458984375	3691.333251953125	3349.228515625	11074.0
ilp1193	1.0	945.685302734375	3647.0	945.685302734375	3647.0
ilp1194	6.0	2607.469482421875	3685.333251953125	15644.81640625	22112.0
ilp1198	1.0	1403.24365234375	3552.0	1403.24365234375	3552.0
ilp1199	1.0	1639.58203125	3547.0	1639.58203125	3547.0
ilp1207	7.0	1865.0794677734375	2217.857177734375	13055.556640625	15525.0
ilp1209	2.0	1331.7724609375	3679.0	2663.544921875	7358.0
ilp1211	2.0	2320.552001953125	3374.0	4641.10400390625	6748.0
ilp1223	9.0	1809.4837646484375	2076.5556640625	16285.353515625	18689.0
ilp1224	2.0	1369.075439453125	2880.0	2738.15087890625	5760.0
ilp1233	1.0	1166.896728515625	467.0	1166.896728515625	467.0
ilp1235	1.0	2080.71728515625	65.0	2080.71728515625	65.0
ilp1236	2.0	2307.30517578125	2060.0	4614.6103515625	4120.0
ilp1240	1.0	1295.0224609375	3436.0	1295.0224609375	3436.0
ilp1243	1.0	1423.5501708984375	3204.0	1423.5501708984375	3204.0
ilp1250	1.0	3947.568359375	285.0	3947.568359375	285.0
ilp1260	1.0	1367.5228271484375	3535.0	1367.5228271484375	3535.0
ilp1268	1.0	1561.298828125	3572.0	1561.298828125	3572.0
ilp1278	3.0	1458.8758544921875	3590.666748046875	4376.62744140625	10772.0
ilp1282	3.0	1276.7884521484375	1194.3333740234375	3830.365478515625	3583.0
ilp1284	2.0	1395.70458984375	1702.0	2791.4091796875	3404.0
ilp1287	1.0	2994.25	3703.0	2994.25	3703.0
ilp1292	2.0	2241.9404296875	232.5	4483.880859375	465.0
ilp1302	7.0	2077.55517578125	3583.571533203125	14542.88671875	25085.0
ilp1303	2.0	1823.631591796875	3666.5	3647.26318359375	7333.0
ilp1305	3.0	2594.178955078125	3479.333251953125	7782.537109375	10438.0
ilp1307	17.0	2069.496337890625	3425.88232421875	35181.4375	58240.0
ilp1321	6.0	1262.510498046875	3654.666748046875	7575.06298828125	21928.0
ilp1322	1.0	1801.326171875	193.0	1801.326171875	193.0
ilp1323	1.0	1091.227783203125	241.0	1091.227783203125	241.0
ilp1324	3.0	1558.1302490234375	347.0	4674.390625	1041.0
ilp1325	1.0	596.882568359375	18.0	596.882568359375	18.0
ilp1326	1.0	1703.5821533203125	37.0	1703.5821533203125	37.0
ilp1328	5.0	1464.402099609375	3470.60009765625	7322.01025390625	17353.0
ilp1329	5.0	1286.1402587890625	2288.0	6430.701171875	11440.0
ilp1337	2.0	933.1068725585938	3688.5	1866.2137451171875	7377.0
ilp1338	2.0	1659.462158203125	659.0	3318.92431640625	1318.0
ilp1339	2.0	1399.424560546875	91.0	2798.84912109375	182.0
ilp1341	7.0	1861.9581298828125	45.57143020629883	13033.70703125	319.0
ilp1343	2.0	1918.4666748046875	3512.5	3836.933349609375	7025.0
ilp1344	3.0	1708.6181640625	2459.0	5125.8544921875	7377.0
ilp1351	3.0	1929.6142578125	307.3333435058594	5788.8427734375	922.0
ilp1353	1.0	857.8712158203125	39.0	857.8712158203125	39.0
ilp1354	2.0	2487.150390625	87.0	4974.30078125	174.0
ilp1357	3.0	914.314453125	2469.666748046875	2742.943359375	7409.0
ilp1361	2.0	1380.6202392578125	1890.0	2761.240478515625	3780.0
ilp1375	1.0	844.7899169921875	3639.0	844.7899169921875	3639.0
ilp1377	1.0	1208.20751953125	13.0	1208.20751953125	13.0
ilp1378	1.0	1080.3184814453125	3698.0	1080.3184814453125	3698.0
ilp1382	3.0	1411.7222900390625	3299.333251953125	4235.1669921875	9898.0
ilp1386	13.0	2290.907958984375	2480.0	29781.802734375	32240.0
ilp1392	1.0	1211.5682373046875	50.0	1211.5682373046875	50.0
ilp1393	11.0	2984.883056640625	3161.272705078125	32833.71484375	34774.0
ilp1398	6.0	3052.294921875	3665.333251953125	18313.76953125	21992.0
ilp1403	3.0	1220.63037109375	231.3333282470703	3661.89111328125	694.0
ilp1417	1.0	1781.1351318359375	32.0	1781.1351318359375	32.0
ilp1446	4.0	2985.646240234375	242.0	11942.5849609375	968.0
ilp1454	5.0	1453.585205078125	36.400001525878906	7267.92626953125	182.0
ilp1457	3.0	1309.5194091796875	1777.3333740234375	3928.558349609375	5332.0
ilp1462	5.0	1815.925048828125	2939.0	9079.625	14695.0
ilp1466	1.0	1454.7666015625	3672.0	1454.7666015625	3672.0
ilp1477	1.0	942.9544677734375	3747.0	942.9544677734375	3747.0
ilp1479	1.0	1869.23876953125	225.0	1869.23876953125	225.0
ilp1480	5.0	2132.269287109375	2225.0	10661.3466796875	11125.0
ilp1483	1.0	1426.1427001953125	3752.0	1426.1427001953125	3752.0
ilp1485	7.0	1231.383056640625	1906.2857666015625	8619.681640625	13344.0
ilp1487	2.0	1303.8856201171875	509.5	2607.771240234375	1019.0
ilp1492	1.0	1596.5970458984375	2687.0	1596.5970458984375	2687.0
ilp1497	2.0	1618.29052734375	1560.0	3236.5810546875	3120.0
ilp1501	2.0	2152.42041015625	115.5	4304.8408203125	231.0
ilp1502	1.0	947.400146484375	3686.0	947.400146484375	3686.0
ilp1504	2.0	1369.657958984375	104.5	2739.31591796875	209.0
ilp1506	2.0	1359.314453125	1885.5	2718.62890625	3771.0
ilp1508	6.0	1742.51025390625	1844.0	10455.0615234375	11064.0
ilp1512	1.0	1839.133056640625	255.0	1839.133056640625	255.0
ilp1515	8.0	1641.352294921875	3456.75	13130.818359375	27654.0
ilp1517	10.0	1801.2958984375	3712.199951171875	18012.958984375	37122.0
ilp1518	2.0	1858.0830078125	3512.0	3716.166015625	7024.0
ilp1520	1.0	1611.474609375	39.0	1611.474609375	39.0
ilp1524	1.0	440.3907775878906	11.0	440.3907775878906	11.0
ilp1532	2.0	1120.5205078125	3621.5	2241.041015625	7243.0
ilp1537	1.0	927.1663208007812	3688.0	927.1663208007812	3688.0
ilp1544	3.0	1706.9945068359375	115.33333587646484	5120.9833984375	346.0
ilp1547	2.0	1457.95068359375	3421.0	2915.9013671875	6842.0
ilp1598	4.0	2056.888671875	1893.75	8227.5546875	7575.0
ilp1600	5.0	1760.264404296875	3440.800048828125	8801.322265625	17204.0
ilp1603	1.0	1423.8231201171875	63.0	1423.8231201171875	63.0
ilp1607	6.0	2633.027099609375	3638.5	15798.162109375	21831.0
ilp1610	3.0	1397.974609375	2573.666748046875	4193.923828125	7721.0
ilp1611	2.0	1397.242431640625	3692.5	2794.48486328125	7385.0
ilp1614	5.0	2127.567626953125	55.599998474121094	10637.837890625	278.0
ilp1615	1.0	1582.61572265625	196.0	1582.61572265625	196.0
ilp1618	10.0	2639.36181640625	2730.89990234375	26393.6171875	27309.0
ilp1619	4.0	1479.8826904296875	1062.25	5919.53076171875	4249.0
ilp1621	1.0	1789.154296875	3732.0	1789.154296875	3732.0
ilp1625	1.0	655.585205078125	17.0	655.585205078125	17.0
ilp1627	1.0	2391.43310546875	3618.0	2391.43310546875	3618.0
ilp1635	1.0	1959.875	3705.0	1959.875	3705.0
ilp1638	6.0	1954.7197265625	3647.333251953125	11728.318359375	21884.0
ilp1642	2.0	1376.7371826171875	3699.0	2753.474365234375	7398.0
ilp1643	1.0	2047.8046875	159.0	2047.8046875	159.0
ilp1650	4.0	1576.7659912109375	3070.75	6307.06396484375	12283.0
ilp1651	16.0	2222.963623046875	2113.25	35567.41796875	33812.0
ilp1656	1.0	1206.87353515625	3704.0	1206.87353515625	3704.0
ilp1678	5.0	1370.516845703125	3613.60009765625	6852.583984375	18068.0
ilp1680	2.0	1786.8997802734375	38.5	3573.799560546875	77.0
ilp1682	3.0	3513.510498046875	2534.666748046875	10540.53125	7604.0
ilp1686	1.0	1563.352783203125	3680.0	1563.352783203125	3680.0
ilp1694	4.0	2654.0546875	3525.75	10616.21875	14103.0
ilp1695	3.0	2573.512939453125	3677.0	7720.5390625	11031.0
ilp1696	1.0	869.19921875	43.0	869.19921875	43.0
ilp1704	3.0	2955.520751953125	3446.0	8866.5625	10338.0
ilp1706	5.0	1705.346923828125	3702.800048828125	8526.734375	18514.0
ilp1709	5.0	1420.089599609375	3629.199951171875	7100.44775390625	18146.0
ilp1713	2.0	1211.267578125	3704.0	2422.53515625	7408.0
ilp1722	3.0	1994.4898681640625	2475.666748046875	5983.4697265625	7427.0
ilp1723	1.0	3467.9375	3598.0	3467.9375	3598.0
ilp1727	5.0	1962.4193115234375	2265.800048828125	9812.0966796875	11329.0
ilp1728	9.0	1786.48486328125	3082.111083984375	16078.3642578125	27739.0
ilp1743	2.0	1859.74267578125	70.0	3719.4853515625	140.0
ilp1751	8.0	1484.5572509765625	3227.125	11876.4580078125	25817.0
ilp1753	1.0	1723.39453125	1868.0	1723.39453125	1868.0
ilp1754	1.0	872.7603759765625	56.0	872.7603759765625	56.0
ilp1764	1.0	1342.122802734375	3369.0	1342.122802734375	3369.0
ilp1765	8.0	2456.74658203125	3274.125	19653.97265625	26193.0
ilp1768	1.0	764.9852294921875	13.0	764.9852294921875	13.0
ilp1793	1.0	872.4956665039062	3746.0	872.4956665039062	3746.0
ilp1798	1.0	2045.142333984375	445.0	2045.142333984375	445.0
ilp1807	1.0	1117.572998046875	15.0	1117.572998046875	15.0
ilp1810	2.0	3156.656494140625	260.0	6313.31298828125	520.0
ilp1813	5.0	1329.5511474609375	3027.199951171875	6647.755859375	15136.0
ilp1814	16.0	1636.420654296875	2772.125	26182.73046875	44354.0
ilp1815	1.0	1147.981689453125	3677.0	1147.981689453125	3677.0
ilp1816	10.0	1998.141845703125	3599.699951171875	19981.41796875	35997.0
ilp1817	1.0	2381.964111328125	40.0	2381.964111328125	40.0
ilp1819	1.0	1124.391357421875	3680.0	1124.391357421875	3680.0
ilp1821	1.0	1809.19580078125	418.0	1809.19580078125	418.0
ilp1822	1.0	967.80712890625	3740.0	967.80712890625	3740.0
ilp1824	1.0	1709.552734375	3625.0	1709.552734375	3625.0
ilp1826	11.0	2529.493896484375	318.6363525390625	27824.43359375	3505.0
ilp1834	3.0	1755.92138671875	2193.0	5267.76416015625	6579.0
ilp1841	1.0	3350.0	3362.0	3350.0	3362.0
ilp1847	11.0	2808.76318359375	3063.54541015625	30896.39453125	33699.0
ilp1866	1.0	1659.9375	3741.0	1659.9375	3741.0
ilp1873	1.0	2296.0	3655.0	2296.0	3655.0
ilp1875	1.0	4904.8984375	224.0	4904.8984375	224.0
ilp1882	1.0	2469.5546875	2792.0	2469.5546875	2792.0
ilp1888	1.0	894.6151733398438	3761.0	894.6151733398438	3761.0
ilp1890	1.0	2823.125	3677.0	2823.125	3677.0
ilp1893	2.0	2853.3046875	3675.5	5706.609375	7351.0
ilp1904	1.0	2133.875	3702.0	2133.875	3702.0
ilp1905	1.0	1110.89208984375	3643.0	1110.89208984375	3643.0
ilp1917	1.0	1103.812255859375	3650.0	1103.812255859375	3650.0
ilp1926	1.0	1547.609375	376.0	1547.609375	376.0
ilp1927	1.0	912.9462890625	3721.0	912.9462890625	3721.0
ilp1930	3.0	1223.5767822265625	3683.333251953125	3670.73046875	11050.0
ilp1931	1.0	578.1500244140625	34.0	578.1500244140625	34.0
ilp1967	1.0	2196.3125	3690.0	2196.3125	3690.0
ilp1972	2.0	784.1240234375	1869.5	1568.248046875	3739.0
ilp1976	2.0	1509.015869140625	2842.5	3018.03173828125	5685.0
ilp1980	3.0	1392.3182373046875	3596.333251953125	4176.95458984375	10789.0
ilp1983	2.0	2389.985107421875	242.5	4779.97021484375	485.0
ilp1984	1.0	1121.5391845703125	3730.0	1121.5391845703125	3730.0
ilp1997	3.0	2676.5	3627.666748046875	8029.5	10883.0
ilp2008	1.0	4326.5	3752.0	4326.5	3752.0
ilp2016	3.0	1060.2559814453125	2502.333251953125	3180.767822265625	7507.0
ilp2022	4.0	2408.00390625	3609.25	9632.015625	14437.0
ilp2027	13.0	5056.2392578125	3701.923095703125	65731.109375	48125.0
ilp2033	2.0	2372.726806640625	3588.0	4745.45361328125	7176.0
