Feature	weight	gain	cover	total_gain	total_cover
ilp1236	3.0	173.9239959716797	1926.0	521.77197265625	5778.0
ilp1237	1.0	99.46235656738281	2041.0	99.46235656738281	2041.0
ilp1243	13.0	221.13072204589844	1985.3846435546875	2874.699462890625	25810.0
ilp1244	3.0	231.58349609375	43.66666793823242	694.75048828125	131.0
ilp1250	8.0	238.21826171875	1567.0	1905.74609375	12536.0
ilp1252	1.0	323.46875	1512.0	323.46875	1512.0
ilp1278	1.0	230.1708984375	2005.0	230.1708984375	2005.0
ilp1280	1.0	204.7896728515625	1839.0	204.7896728515625	1839.0
ilp1282	6.0	170.25477600097656	56.0	1021.5286254882812	336.0
ilp1284	1.0	273.34375	1499.0	273.34375	1499.0
ilp1290	20.0	209.37948608398438	1349.3499755859375	4187.58984375	26987.0
ilp1291	9.0	426.05975341796875	541.3333129882812	3834.537841796875	4872.0
ilp1294	3.0	172.25836181640625	1668.0	516.7750854492188	5004.0
ilp1307	1.0	110.98975372314453	2004.0	110.98975372314453	2004.0
ilp1321	10.0	265.33563232421875	313.29998779296875	2653.3564453125	3133.0
ilp1322	1.0	235.017578125	2003.0	235.017578125	2003.0
ilp1323	3.0	92.44438934326172	1347.0	277.3331604003906	4041.0
ilp1324	6.0	209.211669921875	151.3333282470703	1255.27001953125	908.0
ilp1325	1.0	145.47865295410156	1873.0	145.47865295410156	1873.0
ilp1326	1.0	39.475440979003906	17.0	39.475440979003906	17.0
ilp1329	10.0	147.2974853515625	1754.5999755859375	1472.974853515625	17546.0
ilp1330	4.0	230.7793731689453	818.5	923.1174926757812	3274.0
ilp1334	4.0	200.96597290039062	1363.75	803.8638916015625	5455.0
ilp1335	1.0	180.28628540039062	1516.0	180.28628540039062	1516.0
ilp1338	5.0	296.575439453125	51.400001525878906	1482.877197265625	257.0
ilp1341	4.0	140.47628784179688	1513.0	561.9051513671875	6052.0
ilp1342	1.0	130.4651641845703	1981.0	130.4651641845703	1981.0
ilp1343	5.0	300.54864501953125	1374.199951171875	1502.7431640625	6871.0
ilp1349	13.0	226.65550231933594	1611.230712890625	2946.521484375	20946.0
ilp1351	1.0	292.06640625	2022.0	292.06640625	2022.0
ilp1353	4.0	126.99725341796875	9.25	507.989013671875	37.0
ilp1354	1.0	93.4396743774414	18.0	93.4396743774414	18.0
ilp1358	1.0	229.078125	1631.0	229.078125	1631.0
ilp1364	1.0	250.8255615234375	1587.0	250.8255615234375	1587.0
ilp1377	3.0	267.84088134765625	31.33333396911621	803.5226440429688	94.0
ilp1378	1.0	212.9818115234375	76.0	212.9818115234375	76.0
ilp1382	1.0	87.40850830078125	20.0	87.40850830078125	20.0
ilp1384	3.0	226.6494903564453	1152.0	679.948486328125	3456.0
ilp1387	2.0	171.12353515625	52.5	342.2470703125	105.0
ilp1393	1.0	256.4014892578125	239.0	256.4014892578125	239.0
ilp1395	6.0	258.39422607421875	686.5	1550.3653564453125	4119.0
ilp1398	1.0	203.8125	302.0	203.8125	302.0
ilp1407	2.0	95.6557846069336	2040.0	191.3115692138672	4080.0
ilp1410	3.0	173.6954803466797	1977.6666259765625	521.08642578125	5933.0
ilp1417	2.0	329.550048828125	1041.5	659.10009765625	2083.0
ilp1418	5.0	216.6322021484375	1139.5999755859375	1083.1610107421875	5698.0
ilp1444	4.0	509.275390625	1643.5	2037.1015625	6574.0
ilp1445	2.0	219.25738525390625	613.5	438.5147705078125	1227.0
ilp1447	1.0	75.11962890625	9.0	75.11962890625	9.0
ilp1453	1.0	131.97726440429688	2013.0	131.97726440429688	2013.0
ilp1454	4.0	150.59564208984375	90.25	602.382568359375	361.0
ilp1467	1.0	141.56446838378906	171.0	141.56446838378906	171.0
ilp1470	1.0	100.1546630859375	524.0	100.1546630859375	524.0
ilp1481	1.0	298.85992431640625	54.0	298.85992431640625	54.0
ilp1485	3.0	122.52997589111328	1505.6666259765625	367.5899353027344	4517.0
ilp1487	1.0	148.64083862304688	474.0	148.64083862304688	474.0
ilp1490	5.0	231.7378387451172	956.2000122070312	1158.689208984375	4781.0
ilp1492	2.0	185.81346130371094	1959.0	371.6269226074219	3918.0
ilp1497	10.0	222.39419555664062	1597.199951171875	2223.94189453125	15972.0
ilp1498	7.0	246.530517578125	1680.2857666015625	1725.713623046875	11762.0
ilp1501	2.0	187.5225372314453	330.5	375.0450744628906	661.0
ilp1504	2.0	117.37451171875	45.5	234.7490234375	91.0
ilp1505	2.0	7.2849555015563965	7.0	14.569911003112793	14.0
ilp1506	3.0	201.9127960205078	691.0	605.7384033203125	2073.0
ilp1508	2.0	172.93185424804688	58.5	345.86370849609375	117.0
ilp1509	2.0	77.51995849609375	29.0	155.0399169921875	58.0
ilp1510	4.0	147.53482055664062	1983.25	590.1392822265625	7933.0
ilp1513	20.0	352.3517761230469	806.0999755859375	7047.03564453125	16122.0
ilp1515	29.0	377.65081787109375	1497.689697265625	10951.8740234375	43433.0
ilp1518	1.0	242.41015625	57.0	242.41015625	57.0
ilp1520	1.0	220.1474609375	34.0	220.1474609375	34.0
ilp1529	1.0	89.6357421875	9.0	89.6357421875	9.0
ilp1544	7.0	206.9955291748047	1736.5714111328125	1448.96875	12156.0
ilp1546	4.0	171.99151611328125	1268.5	687.966064453125	5074.0
ilp1597	3.0	114.78995513916016	367.6666564941406	344.369873046875	1103.0
ilp1598	5.0	217.7941436767578	1347.800048828125	1088.970703125	6739.0
ilp1599	1.0	139.64303588867188	32.0	139.64303588867188	32.0
ilp1603	1.0	82.38363647460938	17.0	82.38363647460938	17.0
ilp1610	3.0	244.72157287597656	1226.3333740234375	734.1647338867188	3679.0
ilp1611	4.0	176.36856079101562	1291.0	705.4742431640625	5164.0
ilp1613	12.0	212.2861328125	1715.9166259765625	2547.43359375	20591.0
ilp1615	1.0	192.9375	1476.0	192.9375	1476.0
ilp1651	1.0	144.94406127929688	44.0	144.94406127929688	44.0
ilp1669	1.0	117.57908630371094	32.0	117.57908630371094	32.0
ilp1670	2.0	211.4171142578125	1381.5	422.834228515625	2763.0
ilp1673	1.0	191.65380859375	62.0	191.65380859375	62.0
ilp1680	9.0	305.0458679199219	1427.6666259765625	2745.412841796875	12849.0
ilp1686	1.0	248.16015625	2008.0	248.16015625	2008.0
ilp1696	6.0	334.6993713378906	1535.0	2008.1961669921875	9210.0
ilp1697	1.0	333.015625	2027.0	333.015625	2027.0
ilp1709	1.0	223.203125	2023.0	223.203125	2023.0
ilp1714	3.0	135.7872772216797	46.33333206176758	407.36181640625	139.0
ilp1715	6.0	191.47117614746094	1754.6666259765625	1148.8270263671875	10528.0
ilp1724	9.0	198.96524047851562	1217.5555419921875	1790.6871337890625	10958.0
ilp1725	2.0	312.89678955078125	141.0	625.7935791015625	282.0
ilp1730	1.0	130.2637481689453	22.0	130.2637481689453	22.0
ilp1749	3.0	201.45318603515625	939.3333129882812	604.3595581054688	2818.0
ilp1750	2.0	194.35781860351562	1968.0	388.71563720703125	3936.0
ilp1752	1.0	177.2154541015625	1826.0	177.2154541015625	1826.0
ilp1754	1.0	23.51097869873047	8.0	23.51097869873047	8.0
ilp1755	2.0	143.9047088623047	26.5	287.8094177246094	53.0
ilp1765	4.0	333.6225891113281	1339.75	1334.4903564453125	5359.0
ilp1780	1.0	170.0716552734375	301.0	170.0716552734375	301.0
ilp1783	1.0	331.8173828125	2006.0	331.8173828125	2006.0
ilp1791	1.0	110.71316528320312	2012.0	110.71316528320312	2012.0
ilp1795	6.0	179.18927001953125	1205.5	1075.1356201171875	7233.0
ilp1796	1.0	299.380859375	1186.0	299.380859375	1186.0
ilp1797	2.0	289.5126953125	1768.5	579.025390625	3537.0
ilp1798	1.0	180.53125	154.0	180.53125	154.0
ilp1807	2.0	269.8807373046875	1905.5	539.761474609375	3811.0
ilp1811	2.0	335.3673095703125	78.0	670.734619140625	156.0
ilp1816	1.0	156.8082733154297	47.0	156.8082733154297	47.0
ilp1818	2.0	259.8269348144531	183.5	519.6538696289062	367.0
ilp1823	7.0	175.3771209716797	1825.4285888671875	1227.639892578125	12778.0
ilp1833	8.0	290.56402587890625	1838.375	2324.51220703125	14707.0
ilp1835	3.0	223.5729217529297	1449.0	670.71875	4347.0
ilp1837	1.0	203.89501953125	1966.0	203.89501953125	1966.0
ilp1839	1.0	139.65110778808594	2015.0	139.65110778808594	2015.0
ilp1853	2.0	104.0639419555664	2008.5	208.1278839111328	4017.0
ilp1873	2.0	147.07406616210938	1038.0	294.14813232421875	2076.0
ilp1891	1.0	381.5	1685.0	381.5	1685.0
ilp1903	1.0	246.8349609375	60.0	246.8349609375	60.0
ilp1905	6.0	181.7682647705078	1960.1666259765625	1090.609619140625	11761.0
ilp1928	1.0	241.33087158203125	23.0	241.33087158203125	23.0
ilp1958	7.0	186.3711395263672	1272.2857666015625	1304.5980224609375	8906.0
ilp1959	6.0	449.5579528808594	1879.3333740234375	2697.34765625	11276.0
ilp1969	1.0	117.46101379394531	2015.0	117.46101379394531	2015.0
ilp1971	4.0	187.41806030273438	2006.5	749.6722412109375	8026.0
ilp1983	1.0	151.0066375732422	2050.0	151.0066375732422	2050.0
ilp1988	2.0	92.26982879638672	11.0	184.53965759277344	22.0
ilp1994	1.0	117.29293823242188	1954.0	117.29293823242188	1954.0
ilp1998	1.0	117.50687408447266	30.0	117.50687408447266	30.0
ilp2000	13.0	220.53274536132812	1784.769287109375	2866.92578125	23202.0
ilp2018	3.0	158.33311462402344	2005.6666259765625	474.99932861328125	6017.0
ilp2032	1.0	328.59375	1700.0	328.59375	1700.0
