Feature	weight	gain	cover	total_gain	total_cover
ilp1621	2.0	313835.6875	3887.0	627671.375	7774.0
ilp1622	19.0	446111.53125	3866.0	8476119.0	73454.0
ilp1623	1.0	319646.09375	3921.0	319646.09375	3921.0
ilp1624	17.0	3188418.5	283.3529357910156	54203116.0	4817.0
ilp1626	4.0	1316278.25	2985.0	5265113.0	11940.0
ilp1627	2.0	390498.8125	3707.5	780997.625	7415.0
ilp1635	8.0	310313.3125	3884.125	2482506.5	31073.0
ilp1636	2.0	231884.875	3871.5	463769.75	7743.0
ilp1651	1.0	6794384.0	61.0	6794384.0	61.0
ilp1656	2.0	1090171.5	2467.5	2180343.0	4935.0
ilp1669	3.0	394370.15625	896.6666870117188	1183110.5	2690.0
ilp1670	7.0	291667.6875	3921.428466796875	2041673.75	27450.0
ilp1673	1.0	251695.875	3860.0	251695.875	3860.0
ilp1681	1.0	321141.25	46.0	321141.25	46.0
ilp1682	1.0	598354.0	2732.0	598354.0	2732.0
ilp1684	1.0	162061.8125	15.0	162061.8125	15.0
ilp1687	1.0	360550.46875	3334.0	360550.46875	3334.0
ilp1691	2.0	1654892.75	249.5	3309785.5	499.0
ilp1693	2.0	1165412.75	103.5	2330825.5	207.0
ilp1694	7.0	2489712.0	667.0	17427984.0	4669.0
ilp1696	8.0	566561.6875	3871.625	4532493.5	30973.0
ilp1704	21.0	1632723.625	3873.71435546875	34287196.0	81348.0
ilp1705	1.0	304313.5	3910.0	304313.5	3910.0
ilp1715	3.0	1515006.375	155.6666717529297	4545019.0	467.0
ilp1720	1.0	41558.875	17.0	41558.875	17.0
ilp1722	1.0	180635.65625	16.0	180635.65625	16.0
ilp1723	1.0	37642.1015625	13.0	37642.1015625	13.0
ilp1725	2.0	630470.5	19.5	1260941.0	39.0
ilp1727	6.0	799864.75	3792.833251953125	4799188.5	22757.0
ilp1742	1.0	195623.71875	58.0	195623.71875	58.0
ilp1750	2.0	1152548.0	474.5	2305096.0	949.0
ilp1751	1.0	276361.34375	157.0	276361.34375	157.0
ilp1752	9.0	297402.375	3863.888916015625	2676621.25	34775.0
ilp1753	2.0	759758.625	170.0	1519517.25	340.0
ilp1764	6.0	550778.9375	3587.0	3304673.5	21522.0
ilp1782	1.0	46661.71875	16.0	46661.71875	16.0
ilp1808	9.0	381231.28125	3750.111083984375	3431081.5	33751.0
ilp1813	2.0	646459.375	2340.5	1292918.75	4681.0
ilp1817	2.0	722601.9375	146.5	1445203.875	293.0
ilp1818	10.0	378868.5	3435.0	3788685.0	34350.0
ilp1823	4.0	596247.6875	2028.25	2384990.75	8113.0
ilp1824	2.0	338952.8125	3920.5	677905.625	7841.0
ilp1826	1.0	269971.1875	3896.0	269971.1875	3896.0
ilp1833	2.0	24118.9609375	5.5	48237.921875	11.0
ilp1835	2.0	157882.265625	1898.5	315764.53125	3797.0
ilp1837	27.0	1086280.875	2703.5185546875	29329582.0	72995.0
ilp1838	1.0	249575.09375	3591.0	249575.09375	3591.0
ilp1845	4.0	595203.625	3839.75	2380814.5	15359.0
ilp1849	5.0	573785.3125	1697.4000244140625	2868926.5	8487.0
ilp1857	3.0	469135.65625	3883.333251953125	1407407.0	11650.0
ilp1859	1.0	303109.1875	3880.0	303109.1875	3880.0
ilp1860	16.0	775794.0625	2754.0625	12412705.0	44065.0
ilp1872	1.0	326901.65625	113.0	326901.65625	113.0
ilp1878	3.0	308425.375	3863.333251953125	925276.125	11590.0
ilp1886	3.0	6446570.5	672.3333129882812	19339712.0	2017.0
ilp1893	4.0	379004.28125	3418.5	1516017.125	13674.0
ilp1923	1.0	128287.765625	29.0	128287.765625	29.0
ilp1927	8.0	1636684.25	1728.0	13093474.0	13824.0
ilp1928	2.0	341038.0	3947.5	682076.0	7895.0
ilp1929	1.0	619106.0	3855.0	619106.0	3855.0
ilp1932	5.0	535009.1875	3525.800048828125	2675046.0	17629.0
ilp1944	4.0	901010.125	1146.75	3604040.5	4587.0
ilp1959	14.0	1345179.125	2345.071533203125	18832508.0	32831.0
ilp1966	10.0	335641.625	3906.39990234375	3356416.25	39064.0
ilp1969	8.0	262354.5625	3909.375	2098836.5	31275.0
ilp1973	5.0	3999621.5	2522.60009765625	19998108.0	12613.0
ilp1975	2.0	289590.125	81.0	579180.25	162.0
ilp1978	1.0	209080.375	3933.0	209080.375	3933.0
ilp1983	11.0	2281297.5	1082.1817626953125	25094272.0	11904.0
ilp1985	5.0	433407.40625	3172.199951171875	2167037.0	15861.0
ilp1996	2.0	333408.9375	3898.5	666817.875	7797.0
ilp1997	8.0	541395.625	3312.375	4331165.0	26499.0
ilp1998	4.0	261153.984375	2927.25	1044615.9375	11709.0
ilp1999	2.0	463889.125	2104.0	927778.25	4208.0
ilp2000	2.0	567761.25	1972.0	1135522.5	3944.0
ilp2008	4.0	565096.1875	3786.75	2260384.75	15147.0
ilp2010	3.0	380416.0	3875.0	1141248.0	11625.0
ilp2018	20.0	1719181.0	3446.10009765625	34383620.0	68922.0
ilp2019	1.0	181837.671875	3923.0	181837.671875	3923.0
