Feature	weight	gain	cover	total_gain	total_cover
ilp1602	3.0	35376.84765625	3932.666748046875	106130.546875	11798.0
ilp1603	1.0	22875.919921875	99.0	22875.919921875	99.0
ilp1607	7.0	117459.8359375	1312.2857666015625	822218.875	9186.0
ilp1610	11.0	94679.546875	2866.272705078125	1041475.0	31529.0
ilp1611	9.0	86032.640625	69.66666412353516	774293.75	627.0
ilp1616	4.0	34457.4140625	1002.5	137829.65625	4010.0
ilp1617	1.0	39062.09375	3686.0	39062.09375	3686.0
ilp1621	3.0	39081.2265625	3499.333251953125	117243.6796875	10498.0
ilp1622	3.0	37819.84375	1316.0	113459.53125	3948.0
ilp1623	1.0	54874.078125	241.0	54874.078125	241.0
ilp1626	3.0	30934.177734375	3481.333251953125	92802.53125	10444.0
ilp1627	6.0	65926.453125	695.0	395558.71875	4170.0
ilp1630	9.0	66134.9140625	3031.22216796875	595214.25	27281.0
ilp1631	4.0	43026.65625	3836.25	172106.625	15345.0
ilp1634	5.0	72547.796875	2318.800048828125	362739.0	11594.0
ilp1635	2.0	35631.03125	3943.5	71262.0625	7887.0
ilp1642	3.0	105832.8828125	2517.0	317498.65625	7551.0
ilp1650	10.0	85969.234375	64.69999694824219	859692.375	647.0
ilp1651	27.0	130896.3671875	1221.7037353515625	3534202.0	32986.0
ilp1655	4.0	65735.7578125	3729.25	262943.03125	14917.0
ilp1670	1.0	44531.5078125	3624.0	44531.5078125	3624.0
ilp1676	7.0	46124.09375	702.7142944335938	322868.65625	4919.0
ilp1678	1.0	45935.5	108.0	45935.5	108.0
ilp1680	7.0	40291.35546875	1723.857177734375	282039.5	12067.0
ilp1681	8.0	84364.7109375	2668.125	674917.6875	21345.0
ilp1683	37.0	101605.8671875	3449.648681640625	3759417.0	127637.0
ilp1685	1.0	1088.0	3382.0	1088.0	3382.0
ilp1692	3.0	60600.16796875	3916.666748046875	181800.5	11750.0
ilp1706	1.0	36395.48828125	231.0	36395.48828125	231.0
ilp1709	4.0	30936.908203125	3879.75	123747.6328125	15519.0
ilp1718	15.0	50452.28515625	3526.199951171875	756784.25	52893.0
ilp1723	1.0	123312.0	264.0	123312.0	264.0
ilp1724	3.0	30814.140625	3941.0	92442.421875	11823.0
ilp1743	1.0	27467.044921875	318.0	27467.044921875	318.0
ilp1749	1.0	96262.375	51.0	96262.375	51.0
ilp1753	1.0	13731.44921875	15.0	13731.44921875	15.0
ilp1759	1.0	68166.75	127.0	68166.75	127.0
ilp1764	1.0	15077.67578125	25.0	15077.67578125	25.0
ilp1790	3.0	33198.40234375	3947.666748046875	99595.203125	11843.0
ilp1791	7.0	54174.18359375	1088.4285888671875	379219.28125	7619.0
ilp1794	2.0	43652.37890625	293.5	87304.7578125	587.0
ilp1795	2.0	38923.015625	79.0	77846.03125	158.0
ilp1798	10.0	39480.5390625	3914.699951171875	394805.40625	39147.0
ilp1810	5.0	65960.3828125	1608.4000244140625	329801.90625	8042.0
ilp1813	3.0	99288.25	41.66666793823242	297864.75	125.0
ilp1814	2.0	39168.7890625	1976.5	78337.578125	3953.0
ilp1815	1.0	71976.0	3851.0	71976.0	3851.0
ilp1816	3.0	64832.44921875	2321.333251953125	194497.34375	6964.0
ilp1817	5.0	61515.41796875	3009.0	307577.09375	15045.0
ilp1822	1.0	31747.716796875	3658.0	31747.716796875	3658.0
ilp1823	1.0	26280.658203125	3226.0	26280.658203125	3226.0
ilp1830	11.0	53341.47265625	1996.0	586756.1875	21956.0
ilp1833	9.0	64296.265625	3514.0	578666.375	31626.0
ilp1834	14.0	65309.71875	1692.857177734375	914336.0625	23700.0
ilp1835	1.0	31155.591796875	3415.0	31155.591796875	3415.0
ilp1836	5.0	39770.8984375	1731.4000244140625	198854.5	8657.0
ilp1846	8.0	42203.84375	3215.25	337630.75	25722.0
ilp1850	1.0	25594.48828125	3892.0	25594.48828125	3892.0
ilp1857	4.0	50306.46484375	3765.25	201225.859375	15061.0
ilp1859	1.0	30382.9296875	3924.0	30382.9296875	3924.0
ilp1876	2.0	18259.1171875	1994.5	36518.234375	3989.0
ilp1880	1.0	37760.0	3384.0	37760.0	3384.0
ilp1890	1.0	67263.015625	27.0	67263.015625	27.0
ilp1903	1.0	77082.578125	121.0	77082.578125	121.0
ilp1904	5.0	37288.9609375	3361.39990234375	186444.8125	16807.0
ilp1921	1.0	35690.54296875	3992.0	35690.54296875	3992.0
ilp1922	3.0	64637.41796875	3041.0	193912.25	9123.0
ilp1923	1.0	34689.3125	34.0	34689.3125	34.0
ilp1926	1.0	58833.69921875	24.0	58833.69921875	24.0
ilp1931	1.0	101760.71875	28.0	101760.71875	28.0
ilp1932	2.0	39330.2109375	234.0	78660.421875	468.0
ilp1944	12.0	64668.73046875	2601.0	776024.75	31212.0
ilp1955	1.0	32970.53125	3940.0	32970.53125	3940.0
ilp1959	5.0	51266.1015625	3193.60009765625	256330.5	15968.0
ilp1966	22.0	97112.9765625	3708.681884765625	2136485.5	81591.0
ilp1972	3.0	73879.2734375	3745.333251953125	221637.8125	11236.0
ilp1973	3.0	34527.92578125	3887.0	103583.7734375	11661.0
ilp1978	2.0	58489.66015625	3357.5	116979.3203125	6715.0
ilp1979	1.0	31436.515625	2619.0	31436.515625	2619.0
ilp1980	2.0	62123.09375	138.0	124246.1875	276.0
ilp1983	26.0	74883.25	3424.6923828125	1946964.5	89042.0
ilp1984	2.0	70337.828125	81.5	140675.65625	163.0
ilp1988	5.0	35438.6953125	3923.39990234375	177193.46875	19617.0
ilp1996	7.0	34462.53515625	3922.571533203125	241237.75	27458.0
ilp2024	3.0	43776.84375	2612.333251953125	131330.53125	7837.0
ilp2033	20.0	65316.8125	3865.85009765625	1306336.25	77317.0
ilp2039	8.0	38577.5	3788.875	308620.0	30311.0
