Feature	weight	gain	cover	total_gain	total_cover
ilp1337	3.0	1486.2012939453125	49.0	4458.60400390625	147.0
ilp1339	1.0	688.17431640625	3872.0	688.17431640625	3872.0
ilp1340	12.0	1864.6026611328125	3515.333251953125	22375.232421875	42184.0
ilp1341	13.0	1877.315185546875	2365.615478515625	24405.09765625	30753.0
ilp1343	19.0	1405.8214111328125	3650.4736328125	26710.607421875	69359.0
ilp1346	1.0	2550.296875	120.0	2550.296875	120.0
ilp1348	11.0	3083.878662109375	765.272705078125	33922.6640625	8418.0
ilp1351	4.0	1459.4488525390625	428.25	5837.79541015625	1713.0
ilp1354	9.0	2029.789306640625	2202.5556640625	18268.103515625	19823.0
ilp1358	8.0	1098.9771728515625	3825.375	8791.8173828125	30603.0
ilp1367	7.0	1272.5999755859375	3339.857177734375	8908.2001953125	23379.0
ilp1369	6.0	2235.390625	2507.0	13412.34375	15042.0
ilp1377	2.0	1252.549072265625	433.5	2505.09814453125	867.0
ilp1378	2.0	1486.0361328125	155.0	2972.072265625	310.0
ilp1380	6.0	1105.0419921875	3859.5	6630.251953125	23157.0
ilp1381	2.0	1061.2783203125	2002.5	2122.556640625	4005.0
ilp1384	3.0	2729.33056640625	1294.6666259765625	8187.99169921875	3884.0
ilp1385	2.0	1347.1536865234375	3804.0	2694.307373046875	7608.0
ilp1389	2.0	1567.822021484375	3847.0	3135.64404296875	7694.0
ilp1393	1.0	1683.857177734375	202.0	1683.857177734375	202.0
ilp1410	9.0	1218.2222900390625	3851.0	10964.0009765625	34659.0
ilp1417	1.0	1324.69140625	15.0	1324.69140625	15.0
ilp1418	1.0	1673.6265869140625	313.0	1673.6265869140625	313.0
ilp1419	3.0	1195.0877685546875	212.6666717529297	3585.263427734375	638.0
ilp1444	4.0	1382.705078125	1934.75	5530.8203125	7739.0
ilp1445	1.0	1936.13671875	263.0	1936.13671875	263.0
ilp1446	1.0	3941.8125	396.0	3941.8125	396.0
ilp1447	2.0	1787.9627685546875	108.0	3575.925537109375	216.0
ilp1449	3.0	3478.1015625	103.66666412353516	10434.3046875	311.0
ilp1451	3.0	1494.3275146484375	1262.0	4482.982421875	3786.0
ilp1454	1.0	1260.624267578125	20.0	1260.624267578125	20.0
ilp1457	6.0	1094.1217041015625	3814.166748046875	6564.72998046875	22885.0
ilp1459	1.0	1431.110107421875	244.0	1431.110107421875	244.0
ilp1477	3.0	878.6435546875	3837.666748046875	2635.9306640625	11513.0
ilp1479	1.0	1577.1708984375	22.0	1577.1708984375	22.0
ilp1480	7.0	1583.8033447265625	61.28571319580078	11086.623046875	429.0
ilp1483	13.0	1920.4212646484375	3235.15380859375	24965.4765625	42057.0
ilp1485	2.0	1209.565673828125	283.0	2419.13134765625	566.0
ilp1487	15.0	1609.1422119140625	3846.199951171875	24137.1328125	57693.0
ilp1490	2.0	914.1368408203125	30.5	1828.273681640625	61.0
ilp1495	1.0	1901.359375	3736.0	1901.359375	3736.0
ilp1497	6.0	1380.2137451171875	53.16666793823242	8281.2822265625	319.0
ilp1498	1.0	2376.15625	3357.0	2376.15625	3357.0
ilp1499	4.0	1470.498291015625	3796.25	5881.9931640625	15185.0
ilp1501	1.0	1010.1661987304688	260.0	1010.1661987304688	260.0
ilp1505	1.0	1136.100341796875	47.0	1136.100341796875	47.0
ilp1506	1.0	1820.990966796875	23.0	1820.990966796875	23.0
ilp1510	1.0	1100.5460205078125	3882.0	1100.5460205078125	3882.0
ilp1515	3.0	1159.5355224609375	2740.333251953125	3478.6064453125	8221.0
ilp1516	1.0	3382.91796875	40.0	3382.91796875	40.0
ilp1517	1.0	2578.796875	151.0	2578.796875	151.0
ilp1519	2.0	1235.9576416015625	1902.0	2471.915283203125	3804.0
ilp1521	3.0	1515.9349365234375	117.0	4547.8046875	351.0
ilp1524	1.0	1051.25634765625	39.0	1051.25634765625	39.0
ilp1529	1.0	711.2750244140625	195.0	711.2750244140625	195.0
ilp1532	3.0	2401.171875	2669.0	7203.515625	8007.0
ilp1537	1.0	1653.677490234375	281.0	1653.677490234375	281.0
ilp1546	1.0	537.978271484375	24.0	537.978271484375	24.0
ilp1554	1.0	1404.297607421875	261.0	1404.297607421875	261.0
ilp1598	1.0	1274.816162109375	61.0	1274.816162109375	61.0
ilp1610	2.0	1539.614013671875	2732.5	3079.22802734375	5465.0
ilp1611	1.0	1153.9820556640625	47.0	1153.9820556640625	47.0
ilp1612	12.0	1539.3240966796875	3550.0	18471.888671875	42600.0
ilp1615	2.0	1532.560791015625	167.5	3065.12158203125	335.0
ilp1616	3.0	1802.0537109375	62.66666793823242	5406.1611328125	188.0
ilp1618	1.0	1140.4169921875	3860.0	1140.4169921875	3860.0
ilp1634	1.0	831.810302734375	3902.0	831.810302734375	3902.0
ilp1637	1.0	1931.8125	3741.0	1931.8125	3741.0
ilp1642	1.0	1476.23388671875	3581.0	1476.23388671875	3581.0
ilp1652	3.0	961.5720825195312	3871.333251953125	2884.71630859375	11614.0
ilp1653	1.0	1701.443359375	3241.0	1701.443359375	3241.0
ilp1669	2.0	1079.02587890625	3660.0	2158.0517578125	7320.0
ilp1681	2.0	1058.1015625	851.5	2116.203125	1703.0
ilp1682	3.0	1262.8438720703125	3869.333251953125	3788.53173828125	11608.0
ilp1683	40.0	2387.19384765625	3549.27490234375	95487.75	141971.0
ilp1684	2.0	2070.55078125	28.0	4141.1015625	56.0
ilp1689	1.0	1198.065673828125	3805.0	1198.065673828125	3805.0
ilp1691	2.0	1544.055908203125	3866.5	3088.11181640625	7733.0
ilp1693	3.0	1178.6578369140625	765.3333129882812	3535.9736328125	2296.0
ilp1694	2.0	1918.53515625	3019.5	3837.0703125	6039.0
ilp1705	1.0	1577.85009765625	3589.0	1577.85009765625	3589.0
ilp1708	1.0	775.9815673828125	3743.0	775.9815673828125	3743.0
ilp1709	11.0	1331.7099609375	3695.272705078125	14648.8095703125	40648.0
ilp1722	6.0	1355.4110107421875	3195.5	8132.46630859375	19173.0
ilp1723	6.0	991.2468872070312	3817.333251953125	5947.4814453125	22904.0
ilp1728	1.0	1528.023193359375	252.0	1528.023193359375	252.0
ilp1730	3.0	1227.0791015625	29.0	3681.2373046875	87.0
ilp1742	1.0	2388.40625	24.0	2388.40625	24.0
ilp1743	3.0	1265.1259765625	3786.666748046875	3795.3779296875	11360.0
ilp1747	1.0	2065.673828125	258.0	2065.673828125	258.0
ilp1748	13.0	943.1173095703125	3234.46142578125	12260.525390625	42048.0
ilp1762	3.0	1655.162109375	3794.0	4965.486328125	11382.0
ilp1764	20.0	1610.455810546875	3776.39990234375	32209.1171875	75528.0
ilp1780	9.0	1949.5103759765625	2297.666748046875	17545.59375	20679.0
ilp1782	1.0	2376.234375	96.0	2376.234375	96.0
ilp1797	6.0	1182.46923828125	3815.333251953125	7094.8154296875	22892.0
ilp1808	6.0	1594.927734375	1707.0	9569.56640625	10242.0
ilp1814	7.0	1172.5128173828125	3661.71435546875	8207.58984375	25632.0
ilp1815	4.0	263.0880126953125	8.75	1052.35205078125	35.0
ilp1817	6.0	1461.02685546875	3382.5	8766.1611328125	20295.0
ilp1820	3.0	1500.6328125	50.66666793823242	4501.8984375	152.0
ilp1824	3.0	2741.677001953125	3844.0	8225.03125	11532.0
ilp1834	2.0	1178.3492431640625	3547.5	2356.698486328125	7095.0
ilp1847	26.0	2716.7080078125	3857.269287109375	70634.40625	100289.0
ilp1857	3.0	1744.87548828125	3568.333251953125	5234.62646484375	10705.0
ilp1860	15.0	2407.81787109375	3581.800048828125	36117.26953125	53727.0
ilp1861	1.0	2583.0703125	383.0	2583.0703125	383.0
ilp1873	2.0	820.49853515625	3876.5	1640.9970703125	7753.0
ilp1878	2.0	1214.7960205078125	3765.0	2429.592041015625	7530.0
ilp1891	1.0	571.518310546875	21.0	571.518310546875	21.0
ilp1916	1.0	889.7466430664062	3835.0	889.7466430664062	3835.0
ilp1927	17.0	1409.65625	3383.529296875	23964.15625	57520.0
ilp1934	2.0	757.1629638671875	210.0	1514.325927734375	420.0
ilp1944	3.0	1089.5703125	3801.333251953125	3268.7109375	11404.0
ilp1959	1.0	1206.04296875	22.0	1206.04296875	22.0
ilp1978	1.0	1993.8603515625	140.0	1993.8603515625	140.0
ilp1980	1.0	929.9606323242188	3865.0	929.9606323242188	3865.0
ilp1984	7.0	1075.8201904296875	3665.0	7530.7412109375	25655.0
ilp1989	2.0	2015.3095703125	1955.5	4030.619140625	3911.0
ilp1994	1.0	1213.763427734375	3834.0	1213.763427734375	3834.0
ilp1996	4.0	1844.5289306640625	903.5	7378.11572265625	3614.0
ilp1998	1.0	1687.67919921875	1014.0	1687.67919921875	1014.0
ilp2020	2.0	1118.6639404296875	3864.0	2237.327880859375	7728.0
ilp2039	1.0	1465.326171875	3815.0	1465.326171875	3815.0
