Feature	weight	gain	cover	total_gain	total_cover
ilp1363	1.0	875.25	1778.0	875.25	1778.0
ilp1369	7.0	767.7564086914062	1632.4285888671875	5374.294921875	11427.0
ilp1377	1.0	1277.2109375	89.0	1277.2109375	89.0
ilp1384	4.0	704.4739379882812	1426.5	2817.895751953125	5706.0
ilp1393	15.0	717.0928344726562	2032.3333740234375	10756.392578125	30485.0
ilp1410	3.0	539.8474731445312	2048.0	1619.5423583984375	6144.0
ilp1445	1.0	442.0048828125	32.0	442.0048828125	32.0
ilp1449	1.0	757.4473876953125	1996.0	757.4473876953125	1996.0
ilp1451	3.0	65.8199462890625	5.0	197.4598388671875	15.0
ilp1452	1.0	498.315185546875	9.0	498.315185546875	9.0
ilp1454	3.0	430.30029296875	18.66666603088379	1290.90087890625	56.0
ilp1467	2.0	1260.6739501953125	1098.0	2521.347900390625	2196.0
ilp1479	1.0	609.778076171875	31.0	609.778076171875	31.0
ilp1481	1.0	542.935546875	31.0	542.935546875	31.0
ilp1497	1.0	566.5623168945312	52.0	566.5623168945312	52.0
ilp1501	2.0	787.739990234375	97.5	1575.47998046875	195.0
ilp1504	1.0	625.3968505859375	693.0	625.3968505859375	693.0
ilp1505	14.0	984.7109985351562	1714.357177734375	13785.9541015625	24001.0
ilp1506	4.0	866.3952026367188	43.25	3465.580810546875	173.0
ilp1509	2.0	880.2369384765625	206.0	1760.473876953125	412.0
ilp1519	2.0	725.970703125	250.0	1451.94140625	500.0
ilp1528	10.0	1189.068359375	1921.199951171875	11890.68359375	19212.0
ilp1544	1.0	1208.99365234375	37.0	1208.99365234375	37.0
ilp1545	18.0	894.8677978515625	1508.0	16107.6201171875	27144.0
ilp1546	7.0	748.4671630859375	1947.142822265625	5239.27001953125	13630.0
ilp1597	2.0	1010.343505859375	163.5	2020.68701171875	327.0
ilp1598	1.0	1377.7744140625	107.0	1377.7744140625	107.0
ilp1599	3.0	928.7990112304688	152.3333282470703	2786.39697265625	457.0
ilp1600	1.0	766.622802734375	23.0	766.622802734375	23.0
ilp1601	3.0	1720.7578125	2016.3333740234375	5162.2734375	6049.0
ilp1608	17.0	1553.29931640625	1522.5882568359375	26406.087890625	25884.0
ilp1610	6.0	1323.556640625	1994.1666259765625	7941.33984375	11965.0
ilp1611	2.0	756.640380859375	1023.5	1513.28076171875	2047.0
ilp1613	3.0	491.1241760253906	2058.666748046875	1473.37255859375	6176.0
ilp1615	1.0	3267.25	2072.0	3267.25	2072.0
ilp1616	13.0	705.5362548828125	1746.076904296875	9171.9716796875	22699.0
ilp1621	10.0	1011.88623046875	1258.5999755859375	10118.8623046875	12586.0
ilp1626	2.0	805.039794921875	1335.5	1610.07958984375	2671.0
ilp1627	1.0	767.4716796875	1937.0	767.4716796875	1937.0
ilp1651	5.0	734.6255493164062	523.5999755859375	3673.127685546875	2618.0
ilp1656	2.0	482.05322265625	10.5	964.1064453125	21.0
ilp1678	7.0	957.802734375	1179.857177734375	6704.619140625	8259.0
ilp1684	2.0	1336.4437255859375	1916.0	2672.887451171875	3832.0
ilp1685	1.0	1114.5	1544.0	1114.5	1544.0
ilp1694	7.0	833.0506591796875	1756.857177734375	5831.3544921875	12298.0
ilp1696	4.0	1057.360595703125	2030.25	4229.4423828125	8121.0
ilp1704	22.0	1876.3302001953125	1585.9090576171875	41279.265625	34890.0
ilp1709	5.0	808.2950439453125	1667.0	4041.47509765625	8335.0
ilp1714	2.0	946.8096313476562	174.0	1893.6192626953125	348.0
ilp1727	1.0	734.23095703125	2023.0	734.23095703125	2023.0
ilp1728	2.0	463.24542236328125	2059.0	926.4908447265625	4118.0
ilp1743	2.0	1128.25	1524.0	2256.5	3048.0
ilp1747	2.0	949.6426391601562	1102.5	1899.2852783203125	2205.0
ilp1755	1.0	759.719482421875	59.0	759.719482421875	59.0
ilp1767	7.0	1223.2467041015625	1981.142822265625	8562.7265625	13868.0
ilp1770	9.0	1090.7626953125	1944.77783203125	9816.8642578125	17503.0
ilp1798	1.0	728.1663818359375	1162.0	728.1663818359375	1162.0
ilp1810	4.0	899.031005859375	1805.0	3596.1240234375	7220.0
ilp1813	2.0	1129.4635009765625	1913.0	2258.927001953125	3826.0
ilp1817	1.0	477.24859619140625	121.0	477.24859619140625	121.0
ilp1819	15.0	1607.0338134765625	1784.86669921875	24105.5078125	26773.0
ilp1820	11.0	1176.6629638671875	2015.1817626953125	12943.29296875	22167.0
ilp1821	9.0	974.4186401367188	2009.0	8769.767578125	18081.0
ilp1835	1.0	839.6484985351562	225.0	839.6484985351562	225.0
ilp1839	1.0	703.33544921875	59.0	703.33544921875	59.0
ilp1846	1.0	966.1572265625	1984.0	966.1572265625	1984.0
ilp1847	4.0	1172.884033203125	1578.25	4691.5361328125	6313.0
ilp1857	2.0	1102.6875	2027.0	2205.375	4054.0
ilp1859	1.0	366.2435607910156	2049.0	366.2435607910156	2049.0
ilp1873	2.0	410.90118408203125	1107.0	821.8023681640625	2214.0
ilp1890	1.0	1142.75	117.0	1142.75	117.0
ilp1903	21.0	918.8515625	1901.7142333984375	19295.8828125	39936.0
ilp1904	2.0	266.9536437988281	24.0	533.9072875976562	48.0
ilp1916	1.0	583.0028076171875	707.0	583.0028076171875	707.0
ilp1926	3.0	638.9276123046875	693.3333129882812	1916.7828369140625	2080.0
ilp1934	5.0	897.6898193359375	609.4000244140625	4488.44921875	3047.0
ilp1962	2.0	327.6437683105469	2069.5	655.2875366210938	4139.0
ilp1978	2.0	960.2015380859375	1886.0	1920.403076171875	3772.0
ilp1980	3.0	618.4166870117188	1749.6666259765625	1855.25	5249.0
ilp1988	1.0	981.2281494140625	1743.0	981.2281494140625	1743.0
ilp1997	8.0	705.1146850585938	1334.625	5640.91748046875	10677.0
