Feature	weight	gain	cover	total_gain	total_cover
ilp1480	9.0	1434.993408203125	2278.111083984375	12914.9404296875	20503.0
ilp1481	1.0	1420.6766357421875	1736.0	1420.6766357421875	1736.0
ilp1490	10.0	1003.7916870117188	2365.10009765625	10037.9169921875	23651.0
ilp1498	2.0	1924.283447265625	2261.5	3848.56689453125	4523.0
ilp1504	16.0	1586.4749755859375	1941.75	25383.599609375	31068.0
ilp1505	3.0	2042.8394775390625	191.0	6128.5185546875	573.0
ilp1506	1.0	1943.76171875	244.0	1943.76171875	244.0
ilp1509	11.0	903.4248046875	2486.727294921875	9937.6728515625	27354.0
ilp1511	1.0	1279.263671875	2297.0	1279.263671875	2297.0
ilp1516	2.0	1636.7578125	2537.5	3273.515625	5075.0
ilp1518	1.0	1150.493896484375	64.0	1150.493896484375	64.0
ilp1520	4.0	1272.0462646484375	647.5	5088.18505859375	2590.0
ilp1525	2.0	1553.828125	2581.5	3107.65625	5163.0
ilp1528	1.0	1318.458251953125	2429.0	1318.458251953125	2429.0
ilp1531	3.0	1254.71484375	1663.6666259765625	3764.14453125	4991.0
ilp1544	1.0	1001.083740234375	2419.0	1001.083740234375	2419.0
ilp1545	1.0	755.8959350585938	2614.0	755.8959350585938	2614.0
ilp1546	6.0	928.7685546875	2163.166748046875	5572.611328125	12979.0
ilp1597	1.0	1882.005859375	80.0	1882.005859375	80.0
ilp1603	15.0	1205.390869140625	2249.60009765625	18080.86328125	33744.0
ilp1604	1.0	1534.845947265625	907.0	1534.845947265625	907.0
ilp1607	3.0	809.0414428710938	2609.0	2427.124267578125	7827.0
ilp1611	2.0	1390.66015625	83.5	2781.3203125	167.0
ilp1615	1.0	963.6044921875	60.0	963.6044921875	60.0
ilp1621	1.0	814.0504150390625	2591.0	814.0504150390625	2591.0
ilp1624	1.0	1084.474609375	2307.0	1084.474609375	2307.0
ilp1630	1.0	1257.0	2511.0	1257.0	2511.0
ilp1635	1.0	1158.170166015625	2002.0	1158.170166015625	2002.0
ilp1639	1.0	644.6632690429688	2571.0	644.6632690429688	2571.0
ilp1642	4.0	1418.9296875	2540.5	5675.71875	10162.0
ilp1650	1.0	1238.8651123046875	189.0	1238.8651123046875	189.0
ilp1651	4.0	2305.429931640625	77.75	9221.7197265625	311.0
ilp1656	2.0	1469.296875	2514.5	2938.59375	5029.0
ilp1680	4.0	958.0095825195312	2558.25	3832.038330078125	10233.0
ilp1681	9.0	1406.4970703125	1867.5555419921875	12658.4736328125	16808.0
ilp1685	1.0	516.528564453125	26.0	516.528564453125	26.0
ilp1714	1.0	924.0401000976562	2623.0	924.0401000976562	2623.0
ilp1723	1.0	605.2752685546875	12.0	605.2752685546875	12.0
ilp1724	2.0	1726.00390625	2520.5	3452.0078125	5041.0
ilp1727	3.0	2129.333251953125	2547.0	6388.0	7641.0
ilp1742	1.0	437.8997802734375	38.0	437.8997802734375	38.0
ilp1747	1.0	591.398681640625	2606.0	591.398681640625	2606.0
ilp1765	5.0	1440.022216796875	780.4000244140625	7200.11083984375	3902.0
ilp1783	1.0	1984.0	2526.0	1984.0	2526.0
ilp1793	4.0	1658.6552734375	2584.5	6634.62109375	10338.0
ilp1795	4.0	1826.536376953125	1913.0	7306.1455078125	7652.0
ilp1807	3.0	1300.5142822265625	1754.6666259765625	3901.542724609375	5264.0
ilp1815	3.0	849.0231323242188	2553.333251953125	2547.0693359375	7660.0
ilp1816	3.0	1182.8046875	1905.3333740234375	3548.4140625	5716.0
ilp1818	1.0	1507.688720703125	2541.0	1507.688720703125	2541.0
ilp1821	1.0	1078.90478515625	2539.0	1078.90478515625	2539.0
ilp1823	3.0	2243.694091796875	2424.0	6731.08203125	7272.0
ilp1826	1.0	1319.089111328125	205.0	1319.089111328125	205.0
ilp1845	42.0	1968.5338134765625	2497.357177734375	82678.421875	104889.0
ilp1854	1.0	1228.0	2587.0	1228.0	2587.0
ilp1860	1.0	1314.0	2536.0	1314.0	2536.0
ilp1876	1.0	1317.5548095703125	73.0	1317.5548095703125	73.0
ilp1877	1.0	1543.160888671875	18.0	1543.160888671875	18.0
ilp1878	1.0	1366.72900390625	2583.0	1366.72900390625	2583.0
ilp1881	2.0	1686.2623291015625	58.0	3372.524658203125	116.0
ilp1898	17.0	1070.5643310546875	2586.470703125	18199.59375	43970.0
ilp1917	8.0	1918.9840087890625	2534.375	15351.8720703125	20275.0
ilp1919	4.0	968.1583251953125	2545.5	3872.63330078125	10182.0
ilp1944	6.0	988.8600463867188	2564.666748046875	5933.16015625	15388.0
ilp1959	2.0	876.5782470703125	2588.5	1753.156494140625	5177.0
ilp1966	2.0	1444.587646484375	2594.5	2889.17529296875	5189.0
ilp1970	2.0	1455.742919921875	1559.0	2911.48583984375	3118.0
ilp1972	5.0	1744.170654296875	955.0	8720.853515625	4775.0
ilp1979	6.0	1789.5987548828125	1717.5	10737.5927734375	10305.0
ilp1981	1.0	1235.875	2523.0	1235.875	2523.0
ilp1984	4.0	1278.5048828125	2355.75	5114.01953125	9423.0
ilp1988	1.0	856.8082885742188	2534.0	856.8082885742188	2534.0
ilp1995	11.0	1304.9481201171875	2173.818115234375	14354.4296875	23912.0
ilp1999	4.0	1416.47998046875	2061.5	5665.919921875	8246.0
ilp2017	2.0	1101.900634765625	2603.5	2203.80126953125	5207.0
