Feature	weight	gain	cover	total_gain	total_cover
ilp1530	1.0	482.43975830078125	1941.0	482.43975830078125	1941.0
ilp1544	1.0	546.0626220703125	82.0	546.0626220703125	82.0
ilp1598	6.0	1065.1611328125	377.3333435058594	6390.966796875	2264.0
ilp1601	12.0	989.9290161132812	2002.0	11879.1484375	24024.0
ilp1607	1.0	601.1346435546875	1573.0	601.1346435546875	1573.0
ilp1610	3.0	379.2466735839844	1827.3333740234375	1137.739990234375	5482.0
ilp1612	2.0	1089.703857421875	1182.0	2179.40771484375	2364.0
ilp1613	3.0	418.7828369140625	2086.0	1256.3485107421875	6258.0
ilp1615	1.0	330.8036193847656	2062.0	330.8036193847656	2062.0
ilp1616	3.0	1127.1900634765625	1419.3333740234375	3381.5703125	4258.0
ilp1622	12.0	400.9440002441406	2091.25	4811.328125	25095.0
ilp1625	5.0	420.177734375	2016.4000244140625	2100.888671875	10082.0
ilp1643	9.0	392.8450927734375	2100.333251953125	3535.605712890625	18903.0
ilp1648	15.0	403.5352783203125	2113.86669921875	6053.029296875	31708.0
ilp1650	3.0	483.94677734375	55.33333206176758	1451.84033203125	166.0
ilp1651	19.0	764.9523315429688	1036.5789794921875	14534.0947265625	19695.0
ilp1654	4.0	639.5712890625	2035.0	2558.28515625	8140.0
ilp1669	5.0	495.84368896484375	1788.0	2479.218505859375	8940.0
ilp1673	1.0	510.589111328125	2084.0	510.589111328125	2084.0
ilp1680	3.0	1274.4189453125	405.3333435058594	3823.2568359375	1216.0
ilp1681	1.0	1101.4375	2075.0	1101.4375	2075.0
ilp1682	1.0	512.0349731445312	128.0	512.0349731445312	128.0
ilp1692	5.0	537.164306640625	2031.0	2685.821533203125	10155.0
ilp1695	15.0	908.3507080078125	1642.0	13625.2607421875	24630.0
ilp1697	4.0	257.63360595703125	47.25	1030.534423828125	189.0
ilp1708	1.0	265.6331787109375	48.0	265.6331787109375	48.0
ilp1725	1.0	1333.40625	32.0	1333.40625	32.0
ilp1745	1.0	691.81640625	141.0	691.81640625	141.0
ilp1751	4.0	571.0822143554688	1051.0	2284.328857421875	4204.0
ilp1762	3.0	588.3732299804688	967.6666870117188	1765.11962890625	2903.0
ilp1764	5.0	876.1575927734375	1722.800048828125	4380.7880859375	8614.0
ilp1765	1.0	535.58740234375	1721.0	535.58740234375	1721.0
ilp1779	2.0	762.6099243164062	2051.5	1525.2198486328125	4103.0
ilp1781	2.0	1552.375	2095.0	3104.75	4190.0
ilp1795	2.0	632.1624145507812	788.5	1264.3248291015625	1577.0
ilp1817	1.0	738.68994140625	12.0	738.68994140625	12.0
ilp1818	5.0	359.1324157714844	1961.0	1795.662109375	9805.0
ilp1820	1.0	694.140625	2136.0	694.140625	2136.0
ilp1827	1.0	762.51416015625	2111.0	762.51416015625	2111.0
ilp1833	7.0	375.65472412109375	1741.857177734375	2629.5830078125	12193.0
ilp1834	8.0	746.0213012695312	1672.5	5968.17041015625	13380.0
ilp1835	1.0	767.1796875	2094.0	767.1796875	2094.0
ilp1839	19.0	1123.9183349609375	1723.5263671875	21354.44921875	32747.0
ilp1850	8.0	967.3162841796875	2066.875	7738.5302734375	16535.0
ilp1853	40.0	1337.632568359375	2086.574951171875	53505.30078125	83463.0
ilp1857	2.0	843.84375	2076.0	1687.6875	4152.0
ilp1865	2.0	1152.828125	2079.0	2305.65625	4158.0
ilp1878	1.0	251.21783447265625	30.0	251.21783447265625	30.0
ilp1919	1.0	296.6153564453125	493.0	296.6153564453125	493.0
ilp1923	4.0	670.639892578125	2080.75	2682.5595703125	8323.0
ilp1926	2.0	345.54095458984375	17.0	691.0819091796875	34.0
ilp1958	2.0	284.4496765136719	2122.0	568.8993530273438	4244.0
ilp1998	2.0	384.595703125	2089.0	769.19140625	4178.0
ilp1999	2.0	511.74249267578125	2118.5	1023.4849853515625	4237.0
ilp2015	1.0	290.3041687011719	2129.0	290.3041687011719	2129.0
ilp2017	1.0	454.5291748046875	385.0	454.5291748046875	385.0
