Feature	weight	gain	cover	total_gain	total_cover
ilp1755	1.0	923.0390625	31.0	923.0390625	31.0
ilp1762	1.0	397.7529296875	2423.0	397.7529296875	2423.0
ilp1764	1.0	215.05960083007812	19.0	215.05960083007812	19.0
ilp1789	1.0	226.81219482421875	25.0	226.81219482421875	25.0
ilp1807	1.0	211.22802734375	2391.0	211.22802734375	2391.0
ilp1814	24.0	478.4468078613281	2042.6666259765625	11482.7236328125	49024.0
ilp1820	1.0	389.2186279296875	66.0	389.2186279296875	66.0
ilp1821	5.0	394.65301513671875	2413.39990234375	1973.26513671875	12067.0
ilp1830	9.0	464.95562744140625	2350.4443359375	4184.6005859375	21154.0
ilp1833	3.0	305.5377502441406	2404.333251953125	916.61328125	7213.0
ilp1837	16.0	677.1439208984375	2334.25	10834.302734375	37348.0
ilp1842	6.0	212.34368896484375	2401.166748046875	1274.0621337890625	14407.0
ilp1845	2.0	1448.546875	2336.5	2897.09375	4673.0
ilp1847	28.0	1332.2255859375	2408.428466796875	37302.31640625	67436.0
ilp1848	2.0	373.20135498046875	2384.5	746.4027099609375	4769.0
ilp1873	3.0	302.0306091308594	2412.333251953125	906.091796875	7237.0
ilp1875	1.0	243.2401123046875	2424.0	243.2401123046875	2424.0
ilp1891	2.0	113.84646606445312	19.5	227.69293212890625	39.0
ilp1903	5.0	343.05816650390625	2407.0	1715.2908935546875	12035.0
ilp1916	1.0	348.020263671875	188.0	348.020263671875	188.0
ilp1921	5.0	363.7559814453125	2409.39990234375	1818.7799072265625	12047.0
ilp1934	1.0	242.9730987548828	2203.0	242.9730987548828	2203.0
ilp1944	1.0	223.24765014648438	2424.0	223.24765014648438	2424.0
ilp1945	3.0	272.4696960449219	2376.666748046875	817.4090576171875	7130.0
ilp1959	1.0	232.11825561523438	2431.0	232.11825561523438	2431.0
ilp1966	20.0	1101.8531494140625	2404.949951171875	22037.0625	48099.0
ilp1971	10.0	436.71661376953125	2343.60009765625	4367.166015625	23436.0
ilp1975	1.0	522.3046875	2349.0	522.3046875	2349.0
ilp1984	3.0	254.44334411621094	2381.0	763.3300170898438	7143.0
ilp1988	5.0	328.73211669921875	2411.199951171875	1643.6605224609375	12056.0
ilp1995	5.0	461.86285400390625	2404.39990234375	2309.314208984375	12022.0
ilp1997	1.0	497.74853515625	2196.0	497.74853515625	2196.0
ilp1998	5.0	255.19482421875	2425.39990234375	1275.97412109375	12127.0
ilp1999	2.0	295.9097900390625	2420.5	591.819580078125	4841.0
ilp2000	1.0	334.0347900390625	1504.0	334.0347900390625	1504.0
ilp2015	2.0	310.51617431640625	2421.5	621.0323486328125	4843.0
ilp2018	7.0	289.53680419921875	2343.428466796875	2026.7576904296875	16404.0
ilp2027	13.0	352.6707763671875	2358.384521484375	4584.72021484375	30659.0
