Feature	weight	gain	cover	total_gain	total_cover
ilp1283	2.0	1288671.0	16.5	2577342.0	33.0
ilp1287	1.0	1307200.125	3885.0	1307200.125	3885.0
ilp1292	1.0	1018432.5	3909.0	1018432.5	3909.0
ilp1293	1.0	966310.75	134.0	966310.75	134.0
ilp1294	2.0	2529159.25	1541.0	5058318.5	3082.0
ilp1295	4.0	1421365.0	3831.0	5685460.0	15324.0
ilp1304	9.0	1045021.6875	3928.0	9405195.0	35352.0
ilp1305	1.0	1086395.25	3828.0	1086395.25	3828.0
ilp1320	2.0	2113226.0	31.5	4226452.0	63.0
ilp1323	1.0	1088544.25	3915.0	1088544.25	3915.0
ilp1324	2.0	621624.25	16.0	1243248.5	32.0
ilp1326	5.0	2438314.5	457.3999938964844	12191573.0	2287.0
ilp1327	2.0	859037.875	1990.5	1718075.75	3981.0
ilp1329	5.0	934152.375	3209.199951171875	4670762.0	16046.0
ilp1330	1.0	1499768.375	90.0	1499768.375	90.0
ilp1334	2.0	1994850.25	3508.0	3989700.5	7016.0
ilp1335	1.0	826031.875	8.0	826031.875	8.0
ilp1338	10.0	1298900.625	3901.89990234375	12989006.0	39019.0
ilp1339	2.0	1377999.5	43.5	2755999.0	87.0
ilp1341	5.0	1406071.125	128.8000030517578	7030355.5	644.0
ilp1342	4.0	1889339.0	95.25	7557356.0	381.0
ilp1343	1.0	771482.0625	3826.0	771482.0625	3826.0
ilp1348	1.0	4305312.0	452.0	4305312.0	452.0
ilp1349	10.0	2169610.5	2451.60009765625	21696106.0	24516.0
ilp1351	8.0	3676227.5	1730.375	29409820.0	13843.0
ilp1352	4.0	924495.3125	3002.25	3697981.25	12009.0
ilp1354	1.0	1229902.0	3947.0	1229902.0	3947.0
ilp1362	2.0	1679591.0	3807.5	3359182.0	7615.0
ilp1363	1.0	1365117.625	140.0	1365117.625	140.0
ilp1367	1.0	2190944.0	136.0	2190944.0	136.0
ilp1378	2.0	1467372.625	210.5	2934745.25	421.0
ilp1381	11.0	2185394.25	2132.727294921875	24039338.0	23460.0
ilp1382	2.0	1091824.75	1153.5	2183649.5	2307.0
ilp1384	4.0	1531354.0	3855.5	6125416.0	15422.0
ilp1386	3.0	2098112.75	2831.0	6294338.0	8493.0
ilp1391	1.0	1321913.375	30.0	1321913.375	30.0
ilp1394	1.0	915535.125	3783.0	915535.125	3783.0
ilp1398	4.0	854929.8125	3855.75	3419719.25	15423.0
ilp1418	1.0	1030439.75	182.0	1030439.75	182.0
ilp1444	1.0	764334.9375	35.0	764334.9375	35.0
ilp1446	1.0	2272734.5	84.0	2272734.5	84.0
ilp1454	1.0	2537408.0	3819.0	2537408.0	3819.0
ilp1455	2.0	710622.75	38.5	1421245.5	77.0
ilp1457	2.0	2129566.75	3537.5	4259133.5	7075.0
ilp1480	1.0	693007.9375	69.0	693007.9375	69.0
ilp1481	3.0	1648529.0	120.33333587646484	4945587.0	361.0
ilp1482	2.0	1735717.5	3703.5	3471435.0	7407.0
ilp1483	1.0	670539.6875	3939.0	670539.6875	3939.0
ilp1490	2.0	1180010.0	68.0	2360020.0	136.0
ilp1497	2.0	1042148.125	250.5	2084296.25	501.0
ilp1504	1.0	1445804.375	3168.0	1445804.375	3168.0
ilp1505	3.0	1502811.375	168.0	4508434.0	504.0
ilp1506	1.0	865084.0	53.0	865084.0	53.0
ilp1507	3.0	4559549.5	354.0	13678648.0	1062.0
ilp1509	2.0	1977555.75	151.5	3955111.5	303.0
ilp1512	3.0	1649974.0	3598.666748046875	4949922.0	10796.0
ilp1515	1.0	1242486.5	3917.0	1242486.5	3917.0
ilp1518	17.0	3293748.5	3011.64697265625	55993724.0	51198.0
ilp1520	1.0	894151.3125	187.0	894151.3125	187.0
ilp1529	5.0	2791970.5	2321.39990234375	13959853.0	11607.0
ilp1532	2.0	791995.625	3832.5	1583991.25	7665.0
ilp1544	4.0	1472378.0	162.5	5889512.0	650.0
ilp1545	1.0	932662.75	265.0	932662.75	265.0
ilp1546	11.0	985493.0	3930.727294921875	10840423.0	43238.0
ilp1597	1.0	546106.875	198.0	546106.875	198.0
ilp1598	7.0	1703075.625	691.2857055664062	11921529.0	4839.0
ilp1599	1.0	1026496.6875	3954.0	1026496.6875	3954.0
ilp1601	1.0	963375.25	3881.0	963375.25	3881.0
ilp1603	6.0	905391.0625	3318.5	5432346.5	19911.0
ilp1607	9.0	1454231.75	2229.333251953125	13088086.0	20064.0
ilp1608	2.0	2262495.5	2005.5	4524991.0	4011.0
ilp1610	2.0	2371983.5	117.5	4743967.0	235.0
ilp1613	1.0	1000829.5	3864.0	1000829.5	3864.0
ilp1615	1.0	1081975.875	3859.0	1081975.875	3859.0
ilp1621	8.0	2201117.5	2158.5	17608940.0	17268.0
ilp1622	3.0	1797101.375	2703.333251953125	5391304.0	8110.0
ilp1623	2.0	2612416.0	80.0	5224832.0	160.0
ilp1626	1.0	1594832.0	68.0	1594832.0	68.0
ilp1627	1.0	1149598.0	3878.0	1149598.0	3878.0
ilp1634	6.0	1340597.5	3855.5	8043585.0	23133.0
ilp1635	1.0	713069.9375	3892.0	713069.9375	3892.0
ilp1656	3.0	1172727.125	1249.3333740234375	3518181.25	3748.0
ilp1673	2.0	1397619.5	3560.5	2795239.0	7121.0
ilp1680	1.0	5434408.0	27.0	5434408.0	27.0
ilp1681	1.0	900505.625	36.0	900505.625	36.0
ilp1682	2.0	2196792.0	3197.5	4393584.0	6395.0
ilp1684	1.0	1280339.5	30.0	1280339.5	30.0
ilp1685	1.0	796467.1875	85.0	796467.1875	85.0
ilp1687	3.0	1263526.5	1326.6666259765625	3790579.5	3980.0
ilp1691	2.0	1306238.875	106.0	2612477.75	212.0
ilp1692	1.0	1090291.25	13.0	1090291.25	13.0
ilp1696	1.0	7645696.0	530.0	7645696.0	530.0
ilp1705	4.0	1835553.125	28.5	7342212.5	114.0
ilp1707	1.0	2169632.0	812.0	2169632.0	812.0
ilp1715	2.0	1333764.0	68.0	2667528.0	136.0
ilp1720	1.0	7057408.0	3113.0	7057408.0	3113.0
ilp1722	1.0	1493062.0	3844.0	1493062.0	3844.0
ilp1724	14.0	1059134.875	3651.21435546875	14827888.0	51117.0
ilp1727	2.0	1290714.375	3836.5	2581428.75	7673.0
ilp1728	5.0	1206044.875	3806.60009765625	6030224.5	19033.0
ilp1729	2.0	3029304.0	3694.0	6058608.0	7388.0
ilp1742	1.0	475561.5	9.0	475561.5	9.0
ilp1743	4.0	1439960.75	3861.25	5759843.0	15445.0
ilp1744	5.0	1175649.625	3094.800048828125	5878248.0	15474.0
ilp1746	1.0	1382247.875	74.0	1382247.875	74.0
ilp1747	1.0	905891.125	78.0	905891.125	78.0
ilp1749	2.0	884573.0	2183.0	1769146.0	4366.0
ilp1750	3.0	2585426.75	1644.3333740234375	7756280.0	4933.0
ilp1779	1.0	456103.75	21.0	456103.75	21.0
ilp1782	2.0	5187968.0	1922.0	10375936.0	3844.0
ilp1789	1.0	667618.875	40.0	667618.875	40.0
ilp1797	1.0	5102592.0	829.0	5102592.0	829.0
ilp1808	13.0	1691371.125	3348.769287109375	21987824.0	43534.0
ilp1811	6.0	902870.25	3912.333251953125	5417221.5	23474.0
ilp1813	5.0	2505587.5	2363.0	12527937.0	11815.0
ilp1814	13.0	3407279.0	3238.3076171875	44294628.0	42098.0
ilp1816	1.0	1015688.0	3844.0	1015688.0	3844.0
ilp1817	2.0	178532.375	11.0	357064.75	22.0
ilp1818	1.0	774865.9375	28.0	774865.9375	28.0
ilp1819	4.0	945350.875	3838.25	3781403.5	15353.0
ilp1822	16.0	3046697.75	2580.1875	48747164.0	41283.0
ilp1823	5.0	2685340.0	3251.199951171875	13426700.0	16256.0
ilp1833	1.0	276211.78125	20.0	276211.78125	20.0
ilp1837	3.0	3905152.0	1579.6666259765625	11715456.0	4739.0
ilp1845	23.0	3754943.0	2179.0869140625	86363688.0	50119.0
ilp1850	10.0	1461522.75	3863.199951171875	14615228.0	38632.0
ilp1859	1.0	4494080.0	430.0	4494080.0	430.0
ilp1860	3.0	3963272.0	1595.0	11889816.0	4785.0
ilp1866	5.0	1119585.125	3793.39990234375	5597925.5	18967.0
ilp1872	3.0	3763089.25	547.6666870117188	11289268.0	1643.0
ilp1877	1.0	11000832.0	505.0	11000832.0	505.0
ilp1884	1.0	1660648.0	85.0	1660648.0	85.0
ilp1888	1.0	1627802.25	141.0	1627802.25	141.0
ilp1889	1.0	1318310.0	3879.0	1318310.0	3879.0
ilp1891	1.0	1219424.0	21.0	1219424.0	21.0
ilp1925	1.0	5404928.0	867.0	5404928.0	867.0
ilp1931	1.0	719214.6875	20.0	719214.6875	20.0
ilp1932	1.0	1149091.5	3694.0	1149091.5	3694.0
ilp1955	3.0	2133549.25	3539.333251953125	6400648.0	10618.0
ilp1972	1.0	1092279.5	3598.0	1092279.5	3598.0
ilp1975	1.0	850549.5625	3760.0	850549.5625	3760.0
ilp1978	10.0	2513179.75	3658.60009765625	25131798.0	36586.0
ilp1980	1.0	563424.5	78.0	563424.5	78.0
ilp1983	7.0	2385674.75	237.57142639160156	16699724.0	1663.0
ilp1985	2.0	1612988.25	682.5	3225976.5	1365.0
ilp1987	1.0	930639.25	207.0	930639.25	207.0
ilp1988	3.0	1294440.625	1874.6666259765625	3883322.0	5624.0
ilp1989	2.0	1392525.25	100.0	2785050.5	200.0
ilp1991	6.0	1302969.25	2682.5	7817815.5	16095.0
ilp1997	1.0	863686.375	3876.0	863686.375	3876.0
ilp2000	1.0	2313579.75	58.0	2313579.75	58.0
ilp2008	3.0	767697.3125	3804.333251953125	2303092.0	11413.0
ilp2011	4.0	1261885.125	3826.25	5047540.5	15305.0
ilp2020	3.0	581556.6875	36.66666793823242	1744670.0	110.0
ilp2025	6.0	4710370.5	2531.833251953125	28262224.0	15191.0
ilp2027	2.0	1416726.25	3907.0	2833452.5	7814.0
ilp2036	2.0	746017.375	12.0	1492034.75	24.0
ilp2040	1.0	1880672.0	3060.0	1880672.0	3060.0
ilp2048	1.0	782598.25	16.0	782598.25	16.0
