Feature	weight	gain	cover	total_gain	total_cover
ilp1395	8.0	5704.24853515625	3371.125	45633.98828125	26969.0
ilp1405	1.0	2982.183349609375	8.0	2982.183349609375	8.0
ilp1444	2.0	12483.0146484375	264.0	24966.029296875	528.0
ilp1445	2.0	6572.67578125	141.0	13145.3515625	282.0
ilp1446	1.0	7732.8359375	15.0	7732.8359375	15.0
ilp1450	1.0	7149.556640625	21.0	7149.556640625	21.0
ilp1452	3.0	8621.0029296875	3744.0	25863.0078125	11232.0
ilp1454	1.0	878.7919921875	14.0	878.7919921875	14.0
ilp1458	2.0	6420.4609375	3848.5	12840.921875	7697.0
ilp1463	4.0	8466.595703125	1975.5	33866.3828125	7902.0
ilp1470	2.0	10510.23046875	759.0	21020.4609375	1518.0
ilp1477	3.0	5931.1796875	3788.333251953125	17793.5390625	11365.0
ilp1480	20.0	15131.322265625	2615.550048828125	302626.4375	52311.0
ilp1485	7.0	8808.9453125	3322.428466796875	61662.6171875	23257.0
ilp1493	6.0	14261.96875	3695.5	85571.8125	22173.0
ilp1497	1.0	3124.27392578125	43.0	3124.27392578125	43.0
ilp1504	5.0	6348.4404296875	115.19999694824219	31742.201171875	576.0
ilp1505	2.0	7593.3193359375	35.5	15186.638671875	71.0
ilp1509	1.0	4939.52001953125	40.0	4939.52001953125	40.0
ilp1510	1.0	14482.625	3730.0	14482.625	3730.0
ilp1513	1.0	5286.70556640625	3853.0	5286.70556640625	3853.0
ilp1515	3.0	5995.82470703125	3833.0	17987.474609375	11499.0
ilp1516	8.0	7611.7919921875	3473.625	60894.3359375	27789.0
ilp1517	5.0	10157.51953125	2269.800048828125	50787.59765625	11349.0
ilp1518	14.0	16565.943359375	3292.428466796875	231923.21875	46094.0
ilp1529	4.0	11973.51171875	3846.75	47894.046875	15387.0
ilp1530	1.0	4983.0244140625	3690.0	4983.0244140625	3690.0
ilp1535	1.0	5401.2119140625	3888.0	5401.2119140625	3888.0
ilp1554	3.0	13088.0576171875	32.33333206176758	39264.171875	97.0
ilp1598	1.0	5624.91064453125	3872.0	5624.91064453125	3872.0
ilp1599	4.0	6811.16796875	25.75	27244.671875	103.0
ilp1607	13.0	9573.798828125	3799.230712890625	124459.390625	49390.0
ilp1610	3.0	5438.4765625	2438.333251953125	16315.4296875	7315.0
ilp1611	6.0	8161.52587890625	3848.833251953125	48969.15625	23093.0
ilp1614	5.0	6851.8876953125	1497.199951171875	34259.4375	7486.0
ilp1622	10.0	7338.64697265625	1389.699951171875	73386.46875	13897.0
ilp1623	3.0	8897.6259765625	1367.0	26692.87890625	4101.0
ilp1624	3.0	10523.7216796875	91.0	31571.166015625	273.0
ilp1627	22.0	30945.068359375	3844.5908203125	680791.5	84581.0
ilp1642	7.0	25218.205078125	3862.571533203125	176527.4375	27038.0
ilp1650	1.0	9720.34375	2828.0	9720.34375	2828.0
ilp1651	3.0	9486.3251953125	2747.333251953125	28458.974609375	8242.0
ilp1667	1.0	10055.2236328125	2298.0	10055.2236328125	2298.0
ilp1680	2.0	3633.553955078125	69.5	7267.10791015625	139.0
ilp1681	2.0	12160.8935546875	68.5	24321.787109375	137.0
ilp1683	50.0	17687.123046875	3755.860107421875	884356.125	187793.0
ilp1684	3.0	8053.41015625	168.0	24160.23046875	504.0
ilp1689	4.0	17367.498046875	281.75	69469.9921875	1127.0
ilp1708	2.0	5487.1865234375	3825.5	10974.373046875	7651.0
ilp1712	1.0	3609.9638671875	79.0	3609.9638671875	79.0
ilp1714	3.0	7214.994140625	3145.333251953125	21644.982421875	9436.0
ilp1715	2.0	7942.4677734375	2247.0	15884.935546875	4494.0
ilp1716	5.0	5214.56689453125	3864.60009765625	26072.833984375	19323.0
ilp1722	1.0	4835.5146484375	17.0	4835.5146484375	17.0
ilp1730	5.0	10796.568359375	806.4000244140625	53982.84375	4032.0
ilp1743	4.0	7293.26513671875	2810.5	29173.060546875	11242.0
ilp1747	1.0	5984.91064453125	99.0	5984.91064453125	99.0
ilp1749	5.0	7939.64697265625	2475.39990234375	39698.234375	12377.0
ilp1750	2.0	5438.29443359375	1046.5	10876.5888671875	2093.0
ilp1751	1.0	18773.5	3784.0	18773.5	3784.0
ilp1754	1.0	9551.4814453125	271.0	9551.4814453125	271.0
ilp1764	1.0	5409.6103515625	3762.0	5409.6103515625	3762.0
ilp1769	1.0	9946.9296875	3804.0	9946.9296875	3804.0
ilp1781	1.0	4726.47509765625	3852.0	4726.47509765625	3852.0
ilp1795	1.0	6995.04150390625	3804.0	6995.04150390625	3804.0
ilp1808	4.0	13338.26171875	3869.75	53353.046875	15479.0
ilp1810	3.0	7859.95751953125	21.33333396911621	23579.873046875	64.0
ilp1811	1.0	8417.3125	25.0	8417.3125	25.0
ilp1813	1.0	4400.4462890625	3857.0	4400.4462890625	3857.0
ilp1815	1.0	4095.6923828125	462.0	4095.6923828125	462.0
ilp1816	1.0	3828.441162109375	3779.0	3828.441162109375	3779.0
ilp1819	1.0	6979.3203125	25.0	6979.3203125	25.0
ilp1822	4.0	9108.8056640625	2814.0	36435.22265625	11256.0
ilp1824	2.0	2724.67724609375	41.0	5449.3544921875	82.0
ilp1825	1.0	5230.291015625	3873.0	5230.291015625	3873.0
ilp1826	4.0	5483.2626953125	1982.75	21933.05078125	7931.0
ilp1829	2.0	15399.103515625	3657.5	30798.20703125	7315.0
ilp1836	12.0	8807.5478515625	2560.583251953125	105690.578125	30727.0
ilp1837	1.0	6240.84912109375	140.0	6240.84912109375	140.0
ilp1842	2.0	12802.6171875	3662.0	25605.234375	7324.0
ilp1845	25.0	13409.318359375	3749.39990234375	335232.96875	93735.0
ilp1873	1.0	582.8138427734375	10.0	582.8138427734375	10.0
ilp1874	2.0	10183.2548828125	3742.0	20366.509765625	7484.0
ilp1875	6.0	8224.248046875	3711.166748046875	49345.48828125	22267.0
ilp1878	1.0	1992.2470703125	13.0	1992.2470703125	13.0
ilp1882	1.0	6415.04541015625	3812.0	6415.04541015625	3812.0
ilp1884	1.0	5989.65673828125	3805.0	5989.65673828125	3805.0
ilp1889	1.0	5916.07421875	3801.0	5916.07421875	3801.0
ilp1903	1.0	5206.3681640625	3790.0	5206.3681640625	3790.0
ilp1904	9.0	10169.55078125	2219.666748046875	91525.9609375	19977.0
ilp1917	1.0	4378.8232421875	3792.0	4378.8232421875	3792.0
ilp1919	5.0	7971.8125	3099.0	39859.0625	15495.0
ilp1930	1.0	7291.83203125	3883.0	7291.83203125	3883.0
ilp1944	2.0	9664.8447265625	2043.0	19329.689453125	4086.0
ilp1959	4.0	7871.9375	3840.5	31487.75	15362.0
ilp1960	1.0	7389.00146484375	3490.0	7389.00146484375	3490.0
ilp1967	1.0	5746.181640625	3841.0	5746.181640625	3841.0
ilp1969	15.0	9358.98828125	3433.86669921875	140384.828125	51508.0
ilp1970	1.0	7792.578125	77.0	7792.578125	77.0
ilp1972	3.0	7477.544921875	3831.0	22432.634765625	11493.0
ilp1973	11.0	8709.2744140625	3784.363525390625	95802.0234375	41628.0
ilp1979	3.0	9593.140625	1888.0	28779.421875	5664.0
ilp1983	8.0	9003.6357421875	3703.5	72029.0859375	29628.0
ilp1986	7.0	4919.59130859375	3835.428466796875	34437.140625	26848.0
ilp1987	16.0	10557.7177734375	3842.3125	168923.484375	61477.0
ilp1988	6.0	7062.62060546875	3714.5	42375.72265625	22287.0
ilp1989	3.0	13622.2099609375	256.6666564941406	40866.62890625	770.0
ilp1990	12.0	20137.068359375	3851.666748046875	241644.8125	46220.0
ilp1992	27.0	13763.9228515625	3851.0	371625.90625	103977.0
ilp1994	1.0	7266.38525390625	3860.0	7266.38525390625	3860.0
ilp1999	1.0	7096.462890625	3618.0	7096.462890625	3618.0
ilp2017	1.0	9066.365234375	2030.0	9066.365234375	2030.0
ilp2019	5.0	4206.021484375	3854.60009765625	21030.107421875	19273.0
ilp2020	4.0	15155.6689453125	3687.5	60622.67578125	14750.0
ilp2023	2.0	6415.5625	3838.5	12831.125	7677.0
ilp2033	2.0	5719.8974609375	3845.0	11439.794921875	7690.0
ilp2048	1.0	4089.5439453125	11.0	4089.5439453125	11.0
