Feature	weight	gain	cover	total_gain	total_cover
ilp1186	1.0	344.59423828125	24.0	344.59423828125	24.0
ilp1187	8.0	632.0863037109375	1463.5	5056.6904296875	11708.0
ilp1188	3.0	554.7574462890625	1257.6666259765625	1664.2723388671875	3773.0
ilp1195	2.0	1322.5234375	3598.5	2645.046875	7197.0
ilp1196	1.0	347.4498596191406	3683.0	347.4498596191406	3683.0
ilp1197	1.0	216.53857421875	8.0	216.53857421875	8.0
ilp1198	3.0	760.3899536132812	3615.0	2281.169921875	10845.0
ilp1199	3.0	635.20849609375	1207.6666259765625	1905.62548828125	3623.0
ilp1202	1.0	320.9717712402344	3668.0	320.9717712402344	3668.0
ilp1206	15.0	817.6846923828125	3669.2666015625	12265.2705078125	55039.0
ilp1214	1.0	429.8140869140625	24.0	429.8140869140625	24.0
ilp1224	11.0	543.5022583007812	3689.636474609375	5978.52490234375	40586.0
ilp1227	3.0	1127.7406005859375	2438.0	3383.2216796875	7314.0
ilp1232	33.0	958.6278076171875	3531.0908203125	31634.716796875	116526.0
ilp1235	1.0	486.12652587890625	174.0	486.12652587890625	174.0
ilp1237	1.0	621.91259765625	35.0	621.91259765625	35.0
ilp1240	2.0	561.275146484375	55.5	1122.55029296875	111.0
ilp1255	10.0	628.61474609375	2940.39990234375	6286.1474609375	29404.0
ilp1256	2.0	647.7330322265625	3629.5	1295.466064453125	7259.0
ilp1278	1.0	676.8402709960938	3626.0	676.8402709960938	3626.0
ilp1280	1.0	1514.25390625	31.0	1514.25390625	31.0
ilp1284	6.0	807.66162109375	3057.0	4845.9697265625	18342.0
ilp1286	1.0	1030.485595703125	105.0	1030.485595703125	105.0
ilp1291	1.0	750.7171630859375	155.0	750.7171630859375	155.0
ilp1292	5.0	613.2366333007812	883.4000244140625	3066.18310546875	4417.0
ilp1321	8.0	596.0885620117188	3689.75	4768.70849609375	29518.0
ilp1322	12.0	828.1268920898438	3676.75	9937.5224609375	44121.0
ilp1323	1.0	618.291015625	662.0	618.291015625	662.0
ilp1324	8.0	487.3882751464844	3706.375	3899.106201171875	29651.0
ilp1325	4.0	862.0481567382812	2750.25	3448.192626953125	11001.0
ilp1326	4.0	706.3873291015625	52.25	2825.54931640625	209.0
ilp1327	7.0	655.9295043945312	1703.142822265625	4591.50634765625	11922.0
ilp1328	2.0	1037.1270751953125	3635.5	2074.254150390625	7271.0
ilp1329	12.0	683.2515258789062	2847.916748046875	8199.0185546875	34175.0
ilp1330	24.0	882.8403930664062	2558.958251953125	21188.169921875	61415.0
ilp1334	5.0	1032.943115234375	3662.0	5164.7158203125	18310.0
ilp1337	2.0	483.82696533203125	137.5	967.6539306640625	275.0
ilp1338	2.0	856.651123046875	728.0	1713.30224609375	1456.0
ilp1339	1.0	280.54144287109375	7.0	280.54144287109375	7.0
ilp1341	4.0	413.665283203125	56.25	1654.6611328125	225.0
ilp1342	3.0	477.6000671386719	176.0	1432.8001708984375	528.0
ilp1344	2.0	447.4951171875	1771.5	894.990234375	3543.0
ilp1351	22.0	758.8258056640625	2283.772705078125	16694.16796875	50243.0
ilp1357	6.0	944.6862182617188	3093.166748046875	5668.1171875	18559.0
ilp1358	3.0	607.5936889648438	3689.333251953125	1822.7811279296875	11068.0
ilp1364	1.0	550.5386962890625	132.0	550.5386962890625	132.0
ilp1369	1.0	465.6304016113281	12.0	465.6304016113281	12.0
ilp1375	4.0	698.375	3632.25	2793.5	14529.0
ilp1378	1.0	486.72430419921875	570.0	486.72430419921875	570.0
ilp1380	3.0	442.3243103027344	3690.0	1326.972900390625	11070.0
ilp1382	3.0	894.3430786132812	85.0	2683.029296875	255.0
ilp1392	1.0	722.429443359375	22.0	722.429443359375	22.0
ilp1393	1.0	709.4609375	3667.0	709.4609375	3667.0
ilp1394	6.0	787.01416015625	2322.166748046875	4722.0849609375	13933.0
ilp1395	10.0	972.259765625	3630.5	9722.59765625	36305.0
ilp1405	2.0	659.4463500976562	1961.5	1318.8927001953125	3923.0
ilp1410	3.0	445.1054382324219	3683.0	1335.3162841796875	11049.0
ilp1417	2.0	319.50909423828125	49.0	639.0181884765625	98.0
ilp1418	2.0	397.7928161621094	1910.0	795.5856323242188	3820.0
ilp1419	2.0	789.720947265625	3365.5	1579.44189453125	6731.0
ilp1451	2.0	672.02978515625	70.5	1344.0595703125	141.0
ilp1454	1.0	146.90380859375	8.0	146.90380859375	8.0
ilp1462	1.0	484.7418518066406	35.0	484.7418518066406	35.0
ilp1463	1.0	602.8633422851562	122.0	602.8633422851562	122.0
ilp1470	1.0	728.517333984375	1547.0	728.517333984375	1547.0
ilp1479	1.0	592.921142578125	49.0	592.921142578125	49.0
ilp1480	10.0	618.7867431640625	70.5	6187.8671875	705.0
ilp1487	14.0	814.2581787109375	3411.71435546875	11399.6142578125	47764.0
ilp1492	4.0	816.3853759765625	47.25	3265.54150390625	189.0
ilp1499	2.0	1219.432373046875	329.5	2438.86474609375	659.0
ilp1504	2.0	483.8245849609375	3701.5	967.649169921875	7403.0
ilp1506	14.0	646.3153076171875	3313.928466796875	9048.4140625	46395.0
ilp1507	9.0	545.9692993164062	3300.888916015625	4913.7236328125	29708.0
ilp1508	2.0	826.676025390625	1566.0	1653.35205078125	3132.0
ilp1511	4.0	714.5128173828125	3602.0	2858.05126953125	14408.0
ilp1513	1.0	693.3525390625	3662.0	693.3525390625	3662.0
ilp1516	8.0	1029.3681640625	2286.125	8234.9453125	18289.0
ilp1517	2.0	674.2929077148438	25.0	1348.5858154296875	50.0
ilp1519	2.0	719.0167846679688	235.5	1438.0335693359375	471.0
ilp1520	2.0	826.8350830078125	3670.0	1653.670166015625	7340.0
ilp1528	10.0	723.2268676757812	2704.800048828125	7232.2685546875	27048.0
ilp1531	1.0	895.7324829101562	3481.0	895.7324829101562	3481.0
ilp1532	3.0	890.7864379882812	1270.0	2672.359375	3810.0
ilp1533	10.0	683.0760498046875	3670.39990234375	6830.76025390625	36704.0
ilp1537	4.0	514.1243286132812	3619.0	2056.497314453125	14476.0
ilp1547	1.0	588.755615234375	3603.0	588.755615234375	3603.0
ilp1548	1.0	825.11962890625	3227.0	825.11962890625	3227.0
ilp1554	2.0	515.5236206054688	3676.5	1031.0472412109375	7353.0
ilp1597	1.0	1003.2532348632812	146.0	1003.2532348632812	146.0
ilp1598	6.0	700.4625854492188	3003.833251953125	4202.775390625	18023.0
ilp1599	2.0	664.7474365234375	1172.0	1329.494873046875	2344.0
ilp1603	1.0	1204.79541015625	65.0	1204.79541015625	65.0
ilp1607	2.0	612.7791137695312	65.0	1225.5582275390625	130.0
ilp1611	3.0	886.0881958007812	257.3333435058594	2658.2646484375	772.0
ilp1614	1.0	264.640625	85.0	264.640625	85.0
ilp1615	6.0	793.3036499023438	3096.666748046875	4759.82177734375	18580.0
ilp1619	1.0	502.0736389160156	22.0	502.0736389160156	22.0
ilp1626	7.0	898.1427612304688	3178.428466796875	6286.99951171875	22249.0
ilp1638	2.0	553.0623779296875	1868.0	1106.124755859375	3736.0
ilp1642	2.0	688.9736328125	3295.5	1377.947265625	6591.0
ilp1650	8.0	683.7010498046875	2075.75	5469.6083984375	16606.0
ilp1654	1.0	843.7890625	3653.0	843.7890625	3653.0
ilp1669	6.0	1181.90673828125	3622.5	7091.4404296875	21735.0
ilp1670	1.0	853.84375	78.0	853.84375	78.0
ilp1673	12.0	809.1655883789062	3697.833251953125	9709.9873046875	44374.0
ilp1674	2.0	527.34033203125	3602.5	1054.6806640625	7205.0
ilp1686	1.0	479.1579284667969	3565.0	479.1579284667969	3565.0
ilp1689	1.0	558.0348510742188	3574.0	558.0348510742188	3574.0
ilp1692	1.0	671.4701538085938	1505.0	671.4701538085938	1505.0
ilp1693	1.0	373.0091552734375	45.0	373.0091552734375	45.0
ilp1695	1.0	930.497802734375	272.0	930.497802734375	272.0
ilp1696	5.0	634.1925048828125	2968.39990234375	3170.96240234375	14842.0
ilp1697	1.0	411.76214599609375	29.0	411.76214599609375	29.0
ilp1704	1.0	713.45751953125	2280.0	713.45751953125	2280.0
ilp1714	2.0	638.26025390625	3693.0	1276.5205078125	7386.0
ilp1715	1.0	627.67138671875	3689.0	627.67138671875	3689.0
ilp1724	5.0	957.7718505859375	3674.60009765625	4788.859375	18373.0
ilp1725	3.0	391.1651306152344	12.333333015441895	1173.495361328125	37.0
ilp1728	6.0	763.4321899414062	3426.833251953125	4580.59326171875	20561.0
ilp1730	1.0	905.3984375	3691.0	905.3984375	3691.0
ilp1743	2.0	782.72314453125	3550.5	1565.4462890625	7101.0
ilp1750	2.0	1026.1875	3595.0	2052.375	7190.0
ilp1752	3.0	723.5501098632812	3599.0	2170.650390625	10797.0
ilp1764	2.0	977.634765625	3608.0	1955.26953125	7216.0
ilp1765	1.0	243.9676513671875	14.0	243.9676513671875	14.0
ilp1783	1.0	204.48583984375	19.0	204.48583984375	19.0
ilp1789	2.0	557.80029296875	3580.5	1115.6005859375	7161.0
ilp1791	2.0	518.0523681640625	3556.5	1036.104736328125	7113.0
ilp1811	5.0	632.658203125	2727.0	3163.291015625	13635.0
ilp1813	11.0	771.806884765625	3294.45458984375	8489.8759765625	36239.0
ilp1814	1.0	378.8091125488281	3675.0	378.8091125488281	3675.0
ilp1815	1.0	320.007568359375	113.0	320.007568359375	113.0
ilp1818	4.0	598.9339599609375	3610.25	2395.73583984375	14441.0
ilp1819	11.0	1006.7521362304688	3667.45458984375	11074.2734375	40342.0
ilp1821	3.0	596.7483520507812	3631.666748046875	1790.2451171875	10895.0
ilp1823	4.0	927.2646484375	2737.5	3709.05859375	10950.0
ilp1839	2.0	566.35595703125	3467.5	1132.7119140625	6935.0
ilp1847	1.0	798.21875	3652.0	798.21875	3652.0
ilp1865	1.0	287.07330322265625	24.0	287.07330322265625	24.0
ilp1866	3.0	794.0189819335938	1604.6666259765625	2382.056884765625	4814.0
ilp1872	11.0	834.0849609375	3665.818115234375	9174.9345703125	40324.0
ilp1882	3.0	997.8882446289062	3600.0	2993.664794921875	10800.0
ilp1891	2.0	622.1590576171875	65.0	1244.318115234375	130.0
ilp1892	1.0	730.4736328125	119.0	730.4736328125	119.0
ilp1893	11.0	760.0801391601562	3308.45458984375	8360.8818359375	36393.0
ilp1916	2.0	700.7880859375	3700.5	1401.576171875	7401.0
ilp1917	1.0	533.3828735351562	3033.0	533.3828735351562	3033.0
ilp1925	5.0	572.3738403320312	3641.199951171875	2861.869140625	18206.0
ilp1928	1.0	408.680908203125	20.0	408.680908203125	20.0
ilp1931	7.0	706.4422607421875	3655.142822265625	4945.095703125	25586.0
ilp1944	8.0	628.031005859375	3241.5	5024.248046875	25932.0
ilp1958	1.0	685.2042846679688	3250.0	685.2042846679688	3250.0
ilp1959	1.0	573.3631591796875	34.0	573.3631591796875	34.0
ilp1960	2.0	840.0723266601562	121.0	1680.1446533203125	242.0
ilp1969	1.0	480.5333251953125	3674.0	480.5333251953125	3674.0
ilp1971	3.0	686.2323608398438	1284.6666259765625	2058.697021484375	3854.0
ilp1972	11.0	865.5439453125	3667.45458984375	9520.9833984375	40342.0
ilp1975	16.0	604.3875122070312	1191.625	9670.2001953125	19066.0
ilp1979	7.0	666.9633178710938	3701.28564453125	4668.7431640625	25909.0
ilp1989	1.0	456.22930908203125	66.0	456.22930908203125	66.0
ilp1999	14.0	659.0752563476562	3701.071533203125	9227.0537109375	51815.0
ilp2007	2.0	469.4622802734375	3617.5	938.924560546875	7235.0
ilp2009	3.0	645.8040161132812	3635.333251953125	1937.412109375	10906.0
ilp2017	2.0	522.7078857421875	3694.0	1045.415771484375	7388.0
ilp2039	4.0	697.3358154296875	3635.25	2789.34326171875	14541.0
