Feature	weight	gain	cover	total_gain	total_cover
ilp1281	1.0	609.0518188476562	3748.0	609.0518188476562	3748.0
ilp1282	1.0	599.296875	70.0	599.296875	70.0
ilp1283	3.0	758.4586791992188	1170.0	2275.3759765625	3510.0
ilp1284	1.0	587.801025390625	41.0	587.801025390625	41.0
ilp1287	3.0	919.8369750976562	1625.0	2759.510986328125	4875.0
ilp1289	1.0	332.0566711425781	3697.0	332.0566711425781	3697.0
ilp1291	5.0	641.24560546875	2263.39990234375	3206.22802734375	11317.0
ilp1292	2.0	642.1480102539062	2715.0	1284.2960205078125	5430.0
ilp1294	2.0	438.56292724609375	48.0	877.1258544921875	96.0
ilp1298	11.0	592.9696655273438	3690.818115234375	6522.66650390625	40599.0
ilp1302	8.0	914.4228515625	3705.25	7315.3828125	29642.0
ilp1307	2.0	971.814208984375	3695.0	1943.62841796875	7390.0
ilp1309	1.0	697.9022216796875	3147.0	697.9022216796875	3147.0
ilp1310	5.0	745.0384521484375	601.2000122070312	3725.192138671875	3006.0
ilp1324	2.0	669.6087036132812	40.5	1339.2174072265625	81.0
ilp1325	3.0	809.1216430664062	3681.333251953125	2427.364990234375	11044.0
ilp1326	1.0	223.320068359375	10.0	223.320068359375	10.0
ilp1327	1.0	869.3125	3771.0	869.3125	3771.0
ilp1329	4.0	560.7109985351562	306.75	2242.843994140625	1227.0
ilp1330	16.0	738.0703125	3402.4375	11809.125	54439.0
ilp1335	5.0	523.7094116210938	1538.800048828125	2618.547119140625	7694.0
ilp1337	2.0	902.3079833984375	1716.0	1804.615966796875	3432.0
ilp1338	2.0	794.0513305664062	27.0	1588.1026611328125	54.0
ilp1339	1.0	499.40777587890625	47.0	499.40777587890625	47.0
ilp1343	4.0	632.7576293945312	2823.0	2531.030517578125	11292.0
ilp1344	8.0	1002.7741088867188	1458.0	8022.19287109375	11664.0
ilp1351	1.0	930.9375	3742.0	930.9375	3742.0
ilp1352	2.0	760.8574829101562	3765.0	1521.7149658203125	7530.0
ilp1358	2.0	468.0897216796875	205.0	936.179443359375	410.0
ilp1362	2.0	657.754638671875	1917.0	1315.50927734375	3834.0
ilp1367	1.0	413.3070068359375	3733.0	413.3070068359375	3733.0
ilp1378	3.0	526.2085571289062	3735.666748046875	1578.625732421875	11207.0
ilp1379	2.0	396.7868957519531	3750.0	793.5737915039062	7500.0
ilp1382	1.0	483.3586730957031	3716.0	483.3586730957031	3716.0
ilp1385	2.0	637.759765625	2002.0	1275.51953125	4004.0
ilp1389	1.0	47.85470199584961	9.0	47.85470199584961	9.0
ilp1395	6.0	626.8264770507812	2397.5	3760.958984375	14385.0
ilp1405	7.0	684.6220092773438	3657.571533203125	4792.35400390625	25603.0
ilp1417	1.0	707.6836547851562	213.0	707.6836547851562	213.0
ilp1419	7.0	581.4297485351562	3699.0	4070.00830078125	25893.0
ilp1444	1.0	723.256591796875	377.0	723.256591796875	377.0
ilp1447	2.0	602.7122802734375	3717.0	1205.424560546875	7434.0
ilp1450	1.0	481.4539794921875	41.0	481.4539794921875	41.0
ilp1459	5.0	663.4215698242188	3537.0	3317.10791015625	17685.0
ilp1463	1.0	960.3056640625	3701.0	960.3056640625	3701.0
ilp1469	2.0	636.2691040039062	3621.0	1272.5382080078125	7242.0
ilp1480	1.0	537.2758178710938	3499.0	537.2758178710938	3499.0
ilp1485	21.0	704.0909423828125	2527.761962890625	14785.91015625	53083.0
ilp1487	4.0	519.638671875	11.25	2078.5546875	45.0
ilp1490	1.0	548.81640625	519.0	548.81640625	519.0
ilp1492	3.0	1035.0859375	74.0	3105.2578125	222.0
ilp1497	1.0	751.0865478515625	3116.0	751.0865478515625	3116.0
ilp1504	7.0	664.8377685546875	197.7142791748047	4653.8642578125	1384.0
ilp1508	8.0	449.9187316894531	3285.0	3599.349853515625	26280.0
ilp1509	1.0	954.0791625976562	95.0	954.0791625976562	95.0
ilp1518	2.0	785.9366455078125	1764.5	1571.873291015625	3529.0
ilp1519	4.0	671.0781860351562	2775.0	2684.312744140625	11100.0
ilp1530	13.0	733.7399291992188	3738.53857421875	9538.619140625	48601.0
ilp1532	1.0	488.57879638671875	3669.0	488.57879638671875	3669.0
ilp1533	1.0	306.2362976074219	3786.0	306.2362976074219	3786.0
ilp1536	9.0	625.6290893554688	2929.333251953125	5630.66162109375	26364.0
ilp1544	1.0	603.8453369140625	36.0	603.8453369140625	36.0
ilp1597	5.0	508.2318420410156	3011.39990234375	2541.1591796875	15057.0
ilp1598	4.0	575.69775390625	3766.25	2302.791015625	15065.0
ilp1599	3.0	814.27978515625	585.6666870117188	2442.83935546875	1757.0
ilp1601	7.0	808.40576171875	707.1428833007812	5658.84033203125	4950.0
ilp1604	1.0	498.583984375	3645.0	498.583984375	3645.0
ilp1606	8.0	637.6336669921875	3244.875	5101.0693359375	25959.0
ilp1607	2.0	653.888671875	3736.0	1307.77734375	7472.0
ilp1610	1.0	504.11346435546875	313.0	504.11346435546875	313.0
ilp1611	5.0	451.501953125	858.5999755859375	2257.509765625	4293.0
ilp1612	3.0	482.74609375	2504.666748046875	1448.23828125	7514.0
ilp1619	1.0	535.0	3650.0	535.0	3650.0
ilp1624	3.0	738.5842895507812	144.0	2215.7529296875	432.0
ilp1626	1.0	687.359375	81.0	687.359375	81.0
ilp1636	1.0	460.60113525390625	3761.0	460.60113525390625	3761.0
ilp1642	15.0	690.6737670898438	3704.199951171875	10360.1064453125	55563.0
ilp1643	2.0	464.6318359375	3520.0	929.263671875	7040.0
ilp1650	4.0	531.7291870117188	237.5	2126.916748046875	950.0
ilp1651	9.0	746.3134765625	3753.111083984375	6716.8212890625	33778.0
ilp1652	2.0	443.28387451171875	3421.0	886.5677490234375	6842.0
ilp1669	2.0	493.77130126953125	1915.0	987.5426025390625	3830.0
ilp1674	1.0	786.469970703125	1687.0	786.469970703125	1687.0
ilp1682	3.0	628.8986206054688	3742.333251953125	1886.69580078125	11227.0
ilp1683	2.0	146.5	3712.0	293.0	7424.0
ilp1685	3.0	722.15625	3740.0	2166.46875	11220.0
ilp1686	1.0	603.5468139648438	3733.0	603.5468139648438	3733.0
ilp1687	1.0	472.8203125	3712.0	472.8203125	3712.0
ilp1693	3.0	556.4371948242188	3766.666748046875	1669.3115234375	11300.0
ilp1696	12.0	714.1458129882812	3755.083251953125	8569.75	45061.0
ilp1697	1.0	627.078125	56.0	627.078125	56.0
ilp1701	1.0	794.0	3633.0	794.0	3633.0
ilp1704	5.0	718.2863159179688	3763.0	3591.431640625	18815.0
ilp1705	7.0	523.2310791015625	3743.71435546875	3662.617431640625	26206.0
ilp1706	4.0	690.989990234375	235.25	2763.9599609375	941.0
ilp1708	4.0	408.724365234375	2812.25	1634.8974609375	11249.0
ilp1714	2.0	565.4248046875	245.5	1130.849609375	491.0
ilp1722	1.0	270.1171875	32.0	270.1171875	32.0
ilp1727	2.0	555.981689453125	3706.5	1111.96337890625	7413.0
ilp1730	1.0	525.0546875	475.0	525.0546875	475.0
ilp1742	2.0	665.4104614257812	3436.5	1330.8209228515625	6873.0
ilp1743	1.0	699.3828125	3751.0	699.3828125	3751.0
ilp1744	1.0	771.24560546875	54.0	771.24560546875	54.0
ilp1747	1.0	603.388671875	3727.0	603.388671875	3727.0
ilp1748	1.0	426.5999755859375	3756.0	426.5999755859375	3756.0
ilp1752	6.0	630.432861328125	3739.166748046875	3782.59716796875	22435.0
ilp1755	1.0	427.01953125	29.0	427.01953125	29.0
ilp1762	1.0	594.02734375	3781.0	594.02734375	3781.0
ilp1763	9.0	661.834228515625	1000.888916015625	5956.5078125	9008.0
ilp1790	1.0	573.88427734375	9.0	573.88427734375	9.0
ilp1795	1.0	449.0227966308594	3712.0	449.0227966308594	3712.0
ilp1808	1.0	457.15234375	69.0	457.15234375	69.0
ilp1811	1.0	582.2431030273438	52.0	582.2431030273438	52.0
ilp1813	20.0	799.5701904296875	3542.550048828125	15991.404296875	70851.0
ilp1814	5.0	695.734130859375	3629.60009765625	3478.670654296875	18148.0
ilp1815	2.0	866.6565551757812	179.0	1733.3131103515625	358.0
ilp1816	3.0	1493.2890625	134.6666717529297	4479.8671875	404.0
ilp1818	2.0	599.4103393554688	1884.0	1198.8206787109375	3768.0
ilp1819	4.0	564.8382568359375	1692.25	2259.35302734375	6769.0
ilp1820	3.0	1012.2492065429688	122.0	3036.74755859375	366.0
ilp1822	1.0	512.8619384765625	3676.0	512.8619384765625	3676.0
ilp1826	2.0	469.7789306640625	3769.0	939.557861328125	7538.0
ilp1829	3.0	709.136474609375	2350.0	2127.409423828125	7050.0
ilp1834	3.0	624.5261840820312	2303.0	1873.57861328125	6909.0
ilp1835	2.0	646.7943115234375	3472.0	1293.588623046875	6944.0
ilp1837	3.0	359.6833801269531	1227.6666259765625	1079.0501708984375	3683.0
ilp1840	5.0	793.0999755859375	3687.0	3965.5	18435.0
ilp1842	1.0	458.59375	94.0	458.59375	94.0
ilp1845	2.0	438.5	3662.0	877.0	7324.0
ilp1859	10.0	673.8029174804688	3699.39990234375	6738.029296875	36994.0
ilp1860	19.0	797.770263671875	3675.21044921875	15157.634765625	69829.0
ilp1866	2.0	778.0	3485.0	1556.0	6970.0
ilp1872	8.0	571.2431640625	3607.125	4569.9453125	28857.0
ilp1877	3.0	449.8145446777344	134.6666717529297	1349.443603515625	404.0
ilp1884	1.0	356.0919494628906	3633.0	356.0919494628906	3633.0
ilp1888	1.0	374.62188720703125	48.0	374.62188720703125	48.0
ilp1889	1.0	918.5625	3727.0	918.5625	3727.0
ilp1905	2.0	370.9429626464844	3727.5	741.8859252929688	7455.0
ilp1916	2.0	822.6835327148438	3134.5	1645.3670654296875	6269.0
ilp1917	14.0	788.5947265625	3691.357177734375	11040.326171875	51679.0
ilp1918	2.0	607.8634033203125	3734.5	1215.726806640625	7469.0
ilp1922	1.0	767.3056640625	136.0	767.3056640625	136.0
ilp1930	8.0	838.58642578125	3667.875	6708.69140625	29343.0
ilp1960	1.0	536.6658325195312	24.0	536.6658325195312	24.0
ilp1963	3.0	566.0	3769.333251953125	1698.0	11308.0
ilp1971	2.0	396.23974609375	3764.0	792.4794921875	7528.0
ilp1976	4.0	541.4990234375	3761.75	2165.99609375	15047.0
ilp1978	1.0	180.703125	75.0	180.703125	75.0
ilp1979	1.0	474.19403076171875	3734.0	474.19403076171875	3734.0
ilp1980	1.0	515.3709716796875	23.0	515.3709716796875	23.0
ilp1983	1.0	168.43817138671875	9.0	168.43817138671875	9.0
ilp1986	5.0	192.60000610351562	3723.0	963.0	18615.0
ilp1999	1.0	773.21875	3621.0	773.21875	3621.0
ilp2004	1.0	855.5	3746.0	855.5	3746.0
ilp2011	3.0	521.1666870117188	3748.0	1563.5	11244.0
