Feature	weight	gain	cover	total_gain	total_cover
ilp1342	1.0	35375.9140625	22.0	35375.9140625	22.0
ilp1343	2.0	16581.833984375	29.5	33163.66796875	59.0
ilp1344	4.0	59679.984375	3097.75	238719.9375	12391.0
ilp1345	7.0	31766.44921875	3363.142822265625	222365.140625	23542.0
ilp1346	6.0	33210.82421875	64.66666412353516	199264.9375	388.0
ilp1348	2.0	50024.5625	77.5	100049.125	155.0
ilp1351	1.0	29467.53515625	122.0	29467.53515625	122.0
ilp1352	2.0	34410.7421875	3813.0	68821.484375	7626.0
ilp1353	2.0	15032.1962890625	14.0	30064.392578125	28.0
ilp1354	1.0	49933.75	3871.0	49933.75	3871.0
ilp1357	1.0	28393.0703125	1137.0	28393.0703125	1137.0
ilp1358	9.0	49099.6875	3904.333251953125	441897.1875	35139.0
ilp1361	1.0	32287.712890625	3979.0	32287.712890625	3979.0
ilp1362	8.0	44066.78515625	3427.875	352534.28125	27423.0
ilp1364	1.0	33978.22265625	3707.0	33978.22265625	3707.0
ilp1366	1.0	42404.5625	3800.0	42404.5625	3800.0
ilp1369	10.0	45321.890625	3395.39990234375	453218.90625	33954.0
ilp1379	4.0	36252.96875	2577.75	145011.875	10311.0
ilp1380	1.0	30685.251953125	3916.0	30685.251953125	3916.0
ilp1381	4.0	44263.6328125	1879.75	177054.53125	7519.0
ilp1382	1.0	41291.46484375	101.0	41291.46484375	101.0
ilp1384	1.0	26886.890625	54.0	26886.890625	54.0
ilp1387	1.0	44662.3515625	28.0	44662.3515625	28.0
ilp1391	1.0	71144.0625	36.0	71144.0625	36.0
ilp1394	7.0	45848.6484375	3427.571533203125	320940.53125	23993.0
ilp1395	1.0	27906.64453125	3940.0	27906.64453125	3940.0
ilp1402	2.0	39230.9296875	25.0	78461.859375	50.0
ilp1404	2.0	29003.349609375	3808.0	58006.69921875	7616.0
ilp1410	9.0	50627.34765625	3711.4443359375	455646.125	33403.0
ilp1418	1.0	45633.59765625	1065.0	45633.59765625	1065.0
ilp1444	5.0	36136.65625	46.0	180683.28125	230.0
ilp1446	1.0	57270.2109375	77.0	57270.2109375	77.0
ilp1447	1.0	47321.39453125	12.0	47321.39453125	12.0
ilp1449	1.0	34185.3671875	3918.0	34185.3671875	3918.0
ilp1451	4.0	43085.6171875	337.0	172342.46875	1348.0
ilp1452	1.0	53748.625	127.0	53748.625	127.0
ilp1454	1.0	33075.2578125	2871.0	33075.2578125	2871.0
ilp1455	3.0	56537.94140625	3837.666748046875	169613.828125	11513.0
ilp1458	2.0	33982.4453125	2017.5	67964.890625	4035.0
ilp1463	1.0	24980.234375	3921.0	24980.234375	3921.0
ilp1469	1.0	50748.1875	3819.0	50748.1875	3819.0
ilp1470	4.0	50436.71875	2921.0	201746.875	11684.0
ilp1471	1.0	25350.693359375	3786.0	25350.693359375	3786.0
ilp1477	2.0	29180.88671875	3850.5	58361.7734375	7701.0
ilp1480	1.0	28675.375	53.0	28675.375	53.0
ilp1487	17.0	32904.05859375	3539.941162109375	559369.0	60179.0
ilp1497	3.0	28019.8125	56.33333206176758	84059.4375	169.0
ilp1500	1.0	25348.01953125	3980.0	25348.01953125	3980.0
ilp1501	2.0	56669.59375	2750.0	113339.1875	5500.0
ilp1504	11.0	36602.4296875	3593.45458984375	402626.71875	39528.0
ilp1505	3.0	49986.80859375	2485.666748046875	149960.421875	7457.0
ilp1507	7.0	49956.83984375	3813.142822265625	349697.875	26692.0
ilp1508	4.0	45556.87109375	123.5	182227.484375	494.0
ilp1510	1.0	24577.875	20.0	24577.875	20.0
ilp1516	1.0	44135.1640625	150.0	44135.1640625	150.0
ilp1518	4.0	33457.4296875	132.25	133829.71875	529.0
ilp1529	2.0	56732.35546875	137.0	113464.7109375	274.0
ilp1530	2.0	29381.896484375	3914.0	58763.79296875	7828.0
ilp1531	2.0	33173.28515625	3584.5	66346.5703125	7169.0
ilp1544	1.0	36824.7890625	163.0	36824.7890625	163.0
ilp1554	1.0	58743.6875	3941.0	58743.6875	3941.0
ilp1597	8.0	38965.30078125	1959.5	311722.40625	15676.0
ilp1603	1.0	32044.009765625	637.0	32044.009765625	637.0
ilp1606	21.0	53880.73828125	3682.142822265625	1131495.5	77325.0
ilp1607	24.0	46563.6875	3865.25	1117528.5	92766.0
ilp1611	2.0	32085.8984375	3882.5	64171.796875	7765.0
ilp1612	2.0	67534.65625	98.0	135069.3125	196.0
ilp1614	2.0	47399.25	118.0	94798.5	236.0
ilp1615	2.0	33866.28515625	1562.5	67732.5703125	3125.0
ilp1621	5.0	84503.1640625	168.0	422515.8125	840.0
ilp1626	23.0	97821.3125	3318.565185546875	2249890.25	76327.0
ilp1631	1.0	77344.0	3801.0	77344.0	3801.0
ilp1634	7.0	128800.1484375	3462.857177734375	901601.0625	24240.0
ilp1642	2.0	37780.9140625	3879.5	75561.828125	7759.0
ilp1651	1.0	146339.0	252.0	146339.0	252.0
ilp1656	2.0	22191.44140625	17.5	44382.8828125	35.0
ilp1657	12.0	128557.75	3799.333251953125	1542693.0	45592.0
ilp1669	17.0	53439.9296875	3619.470703125	908478.8125	61531.0
ilp1670	2.0	41825.76171875	338.0	83651.5234375	676.0
ilp1680	1.0	29646.78515625	242.0	29646.78515625	242.0
ilp1681	8.0	48256.8203125	1194.375	386054.5625	9555.0
ilp1683	8.0	33416.9453125	2151.375	267335.5625	17211.0
ilp1686	2.0	39801.30859375	587.5	79602.6171875	1175.0
ilp1691	1.0	47266.15625	17.0	47266.15625	17.0
ilp1692	9.0	32961.890625	809.2222290039062	296657.0	7283.0
ilp1693	9.0	34460.796875	2623.888916015625	310147.1875	23615.0
ilp1694	3.0	42405.69921875	90.33333587646484	127217.09375	271.0
ilp1696	2.0	39182.1328125	1819.5	78364.265625	3639.0
ilp1697	1.0	49331.82421875	113.0	49331.82421875	113.0
ilp1704	6.0	36019.87109375	1883.5	216119.21875	11301.0
ilp1707	1.0	51767.140625	17.0	51767.140625	17.0
ilp1715	15.0	37585.4609375	3845.7333984375	563781.9375	57686.0
ilp1723	12.0	53538.01953125	3536.5	642456.25	42438.0
ilp1724	6.0	36982.78515625	3865.5	221896.71875	23193.0
ilp1725	1.0	34415.0703125	37.0	34415.0703125	37.0
ilp1728	3.0	37365.4296875	3757.333251953125	112096.2890625	11272.0
ilp1730	8.0	37504.4609375	3269.0	300035.6875	26152.0
ilp1749	1.0	55881.46875	327.0	55881.46875	327.0
ilp1751	1.0	32268.40234375	3912.0	32268.40234375	3912.0
ilp1753	1.0	52169.296875	3847.0	52169.296875	3847.0
ilp1754	4.0	47044.43359375	46.5	188177.734375	186.0
ilp1755	3.0	50790.125	79.0	152370.375	237.0
ilp1764	10.0	74344.609375	3868.800048828125	743446.125	38688.0
ilp1765	1.0	22401.2421875	35.0	22401.2421875	35.0
ilp1768	5.0	33092.1171875	37.0	165460.59375	185.0
ilp1782	1.0	19336.75390625	28.0	19336.75390625	28.0
ilp1783	2.0	56908.8984375	39.0	113817.796875	78.0
ilp1790	1.0	55957.04296875	42.0	55957.04296875	42.0
ilp1795	2.0	80496.40625	112.5	160992.8125	225.0
ilp1796	5.0	34587.5	2061.800048828125	172937.5	10309.0
ilp1807	1.0	38511.703125	85.0	38511.703125	85.0
ilp1808	5.0	57719.3203125	3853.0	288596.59375	19265.0
ilp1810	1.0	76096.375	260.0	76096.375	260.0
ilp1813	1.0	35348.36328125	419.0	35348.36328125	419.0
ilp1814	1.0	33101.98046875	3882.0	33101.98046875	3882.0
ilp1815	3.0	35887.40625	3931.333251953125	107662.21875	11794.0
ilp1816	1.0	30857.7890625	3848.0	30857.7890625	3848.0
ilp1817	1.0	40210.23828125	1273.0	40210.23828125	1273.0
ilp1818	1.0	26988.16015625	3785.0	26988.16015625	3785.0
ilp1819	2.0	47013.54296875	1086.0	94027.0859375	2172.0
ilp1820	1.0	46159.41015625	1040.0	46159.41015625	1040.0
ilp1823	1.0	34500.01171875	136.0	34500.01171875	136.0
ilp1829	1.0	70082.53125	467.0	70082.53125	467.0
ilp1835	4.0	77600.25	2191.0	310401.0	8764.0
ilp1846	10.0	76004.46875	3564.300048828125	760044.6875	35643.0
ilp1857	8.0	106624.59375	3846.0	852996.75	30768.0
ilp1858	11.0	62933.43359375	3823.45458984375	692267.75	42058.0
ilp1860	4.0	43491.0	2907.25	173964.0	11629.0
ilp1872	2.0	25032.9453125	3940.0	50065.890625	7880.0
ilp1875	2.0	42190.8984375	79.0	84381.796875	158.0
ilp1878	8.0	40688.5	3441.375	325508.0	27531.0
ilp1888	1.0	30100.681640625	23.0	30100.681640625	23.0
ilp1891	1.0	28860.203125	15.0	28860.203125	15.0
ilp1893	1.0	55041.25	3865.0	55041.25	3865.0
ilp1917	1.0	25282.27734375	3927.0	25282.27734375	3927.0
ilp1927	2.0	40582.796875	637.5	81165.59375	1275.0
ilp1931	2.0	56860.21875	88.0	113720.4375	176.0
ilp1932	2.0	24790.14453125	1928.5	49580.2890625	3857.0
ilp1944	4.0	71024.125	3875.0	284096.5	15500.0
ilp1959	1.0	85945.3671875	141.0	85945.3671875	141.0
ilp1960	1.0	74950.6875	2813.0	74950.6875	2813.0
ilp1966	2.0	62494.390625	3747.0	124988.78125	7494.0
ilp1972	2.0	55660.0078125	3741.0	111320.015625	7482.0
ilp1973	4.0	86412.28125	2051.5	345649.125	8206.0
ilp1975	2.0	49415.765625	3694.0	98831.53125	7388.0
ilp1984	1.0	35903.5625	3899.0	35903.5625	3899.0
ilp1985	2.0	44634.4375	222.0	89268.875	444.0
ilp1987	1.0	45206.421875	29.0	45206.421875	29.0
ilp1988	1.0	18923.95703125	13.0	18923.95703125	13.0
ilp1989	1.0	19245.458984375	29.0	19245.458984375	29.0
ilp1995	2.0	38842.33203125	3866.5	77684.6640625	7733.0
ilp1997	3.0	45551.04296875	2461.0	136653.125	7383.0
ilp1999	2.0	35234.4453125	3903.5	70468.890625	7807.0
ilp2019	20.0	37203.5703125	3887.35009765625	744071.4375	77747.0
ilp2039	1.0	36119.2109375	3924.0	36119.2109375	3924.0
