Feature	weight	gain	cover	total_gain	total_cover
ilp1463	17.0	214.9160919189453	2229.705810546875	3653.573486328125	37905.0
ilp1470	1.0	197.30447387695312	1759.0	197.30447387695312	1759.0
ilp1472	1.0	252.5	2276.0	252.5	2276.0
ilp1479	1.0	280.6178894042969	252.0	280.6178894042969	252.0
ilp1480	1.0	137.93017578125	33.0	137.93017578125	33.0
ilp1490	3.0	203.1475067138672	510.0	609.4425048828125	1530.0
ilp1492	1.0	149.60910034179688	2252.0	149.60910034179688	2252.0
ilp1498	3.0	239.1326141357422	540.6666870117188	717.3978271484375	1622.0
ilp1500	1.0	95.4529037475586	2255.0	95.4529037475586	2255.0
ilp1502	2.0	157.64173889160156	2225.0	315.2834777832031	4450.0
ilp1504	3.0	334.1459045410156	520.3333129882812	1002.437744140625	1561.0
ilp1505	11.0	227.83396911621094	1552.727294921875	2506.173583984375	17080.0
ilp1506	9.0	180.27389526367188	1770.5555419921875	1622.465087890625	15935.0
ilp1509	18.0	303.5284423828125	1382.27783203125	5463.51220703125	24881.0
ilp1518	2.0	145.49618530273438	1124.5	290.99237060546875	2249.0
ilp1520	1.0	157.955078125	2197.0	157.955078125	2197.0
ilp1535	7.0	220.1879425048828	2225.428466796875	1541.3155517578125	15578.0
ilp1536	2.0	257.8804931640625	1468.5	515.760986328125	2937.0
ilp1546	8.0	201.96141052246094	2244.0	1615.6912841796875	17952.0
ilp1548	2.0	466.4756164550781	451.5	932.9512329101562	903.0
ilp1598	1.0	197.119140625	82.0	197.119140625	82.0
ilp1599	4.0	194.19622802734375	39.0	776.784912109375	156.0
ilp1607	1.0	185.35638427734375	2211.0	185.35638427734375	2211.0
ilp1611	2.0	203.21563720703125	1090.0	406.4312744140625	2180.0
ilp1615	4.0	181.98947143554688	723.0	727.9578857421875	2892.0
ilp1616	20.0	239.0238494873047	2119.75	4780.47705078125	42395.0
ilp1631	2.0	117.10844421386719	2119.5	234.21688842773438	4239.0
ilp1643	16.0	246.13186645507812	2173.5625	3938.10986328125	34777.0
ilp1650	3.0	185.406982421875	2084.333251953125	556.220947265625	6253.0
ilp1680	1.0	248.18634033203125	30.0	248.18634033203125	30.0
ilp1681	1.0	165.2651824951172	2101.0	165.2651824951172	2101.0
ilp1682	4.0	114.928955078125	2246.75	459.7158203125	8987.0
ilp1685	1.0	77.711181640625	19.0	77.711181640625	19.0
ilp1686	5.0	158.49484252929688	2238.800048828125	792.4742431640625	11194.0
ilp1691	17.0	250.8181915283203	2073.941162109375	4263.9091796875	35257.0
ilp1693	2.0	367.93359375	1998.5	735.8671875	3997.0
ilp1694	3.0	191.78948974609375	2074.333251953125	575.3684692382812	6223.0
ilp1695	3.0	218.4426727294922	1519.3333740234375	655.3280029296875	4558.0
ilp1696	5.0	306.10870361328125	1879.5999755859375	1530.54345703125	9398.0
ilp1704	7.0	246.7437744140625	1679.142822265625	1727.2064208984375	11754.0
ilp1706	7.0	202.43397521972656	1307.4285888671875	1417.037841796875	9152.0
ilp1708	1.0	153.903076171875	271.0	153.903076171875	271.0
ilp1709	2.0	257.3388671875	2234.0	514.677734375	4468.0
ilp1728	1.0	168.9142303466797	2065.0	168.9142303466797	2065.0
ilp1729	1.0	106.82894897460938	9.0	106.82894897460938	9.0
ilp1742	2.0	315.4610595703125	60.0	630.922119140625	120.0
ilp1750	1.0	160.71279907226562	2175.0	160.71279907226562	2175.0
ilp1751	4.0	174.79098510742188	2123.25	699.1639404296875	8493.0
ilp1754	4.0	144.30694580078125	1685.75	577.227783203125	6743.0
ilp1794	1.0	120.04573059082031	2204.0	120.04573059082031	2204.0
ilp1809	1.0	89.43731689453125	35.0	89.43731689453125	35.0
ilp1811	1.0	235.76956176757812	66.0	235.76956176757812	66.0
ilp1826	5.0	245.512451171875	2140.60009765625	1227.562255859375	10703.0
ilp1830	1.0	145.83648681640625	2192.0	145.83648681640625	2192.0
ilp1833	3.0	192.3913116455078	182.6666717529297	577.1739501953125	548.0
ilp1837	1.0	144.65757751464844	2278.0	144.65757751464844	2278.0
ilp1838	8.0	210.85264587402344	1968.625	1686.8211669921875	15749.0
ilp1848	9.0	162.94691467285156	2221.111083984375	1466.522216796875	19990.0
ilp1873	2.0	178.01248168945312	2240.5	356.02496337890625	4481.0
ilp1877	1.0	29.02959442138672	8.0	29.02959442138672	8.0
ilp1881	1.0	124.57432556152344	2208.0	124.57432556152344	2208.0
ilp1888	1.0	194.19471740722656	73.0	194.19471740722656	73.0
ilp1890	1.0	180.74969482421875	1465.0	180.74969482421875	1465.0
ilp1898	1.0	245.6875	2063.0	245.6875	2063.0
ilp1899	2.0	276.21875	2281.5	552.4375	4563.0
ilp1903	1.0	78.640625	36.0	78.640625	36.0
ilp1925	1.0	253.137451171875	2247.0	253.137451171875	2247.0
ilp1931	2.0	336.1611328125	1360.5	672.322265625	2721.0
ilp1934	8.0	257.5655212402344	1869.0	2060.524169921875	14952.0
ilp1943	1.0	246.30908203125	1940.0	246.30908203125	1940.0
ilp1971	10.0	227.9854736328125	2241.5	2279.854736328125	22415.0
ilp1980	4.0	266.560302734375	1161.5	1066.2412109375	4646.0
ilp1995	4.0	283.4232482910156	1888.25	1133.6929931640625	7553.0
ilp1997	11.0	230.52455139160156	1419.272705078125	2535.77001953125	15612.0
ilp2019	3.0	115.06827545166016	2277.0	345.204833984375	6831.0
