Feature	weight	gain	cover	total_gain	total_cover
ilp1305	5.0	155.07980346679688	2330.0	775.3989868164062	11650.0
ilp1309	1.0	360.07275390625	861.0	360.07275390625	861.0
ilp1320	1.0	108.68798828125	21.0	108.68798828125	21.0
ilp1321	16.0	222.42636108398438	2653.1875	3558.82177734375	42451.0
ilp1323	3.0	146.57191467285156	2487.666748046875	439.71575927734375	7463.0
ilp1324	1.0	188.85643005371094	49.0	188.85643005371094	49.0
ilp1325	3.0	231.6190948486328	1443.6666259765625	694.8572998046875	4331.0
ilp1326	3.0	87.79029083251953	49.0	263.3708801269531	147.0
ilp1330	12.0	200.7293701171875	2688.416748046875	2408.75244140625	32261.0
ilp1334	3.0	177.9943389892578	2388.666748046875	533.9830322265625	7166.0
ilp1337	2.0	192.15371704101562	463.0	384.30743408203125	926.0
ilp1338	1.0	168.84881591796875	2890.0	168.84881591796875	2890.0
ilp1339	9.0	188.0458221435547	2839.4443359375	1692.412353515625	25555.0
ilp1340	7.0	260.97479248046875	2486.571533203125	1826.823486328125	17406.0
ilp1342	3.0	228.5513916015625	1084.0	685.6541748046875	3252.0
ilp1343	10.0	216.8109588623047	1582.199951171875	2168.109619140625	15822.0
ilp1344	10.0	234.37380981445312	2411.10009765625	2343.738037109375	24111.0
ilp1348	1.0	139.84326171875	26.0	139.84326171875	26.0
ilp1350	2.0	381.3046875	2632.0	762.609375	5264.0
ilp1353	3.0	218.35252380371094	2823.333251953125	655.0575561523438	8470.0
ilp1354	1.0	302.033203125	1369.0	302.033203125	1369.0
ilp1363	1.0	145.99859619140625	2878.0	145.99859619140625	2878.0
ilp1377	9.0	273.0919189453125	2688.333251953125	2457.8271484375	24195.0
ilp1379	2.0	241.66607666015625	2865.0	483.3321533203125	5730.0
ilp1380	2.0	120.234375	206.0	240.46875	412.0
ilp1418	2.0	135.2420654296875	2903.5	270.484130859375	5807.0
ilp1445	1.0	78.68582153320312	6.0	78.68582153320312	6.0
ilp1448	2.0	301.4375	2819.0	602.875	5638.0
ilp1450	1.0	33.3210334777832	15.0	33.3210334777832	15.0
ilp1459	1.0	138.38232421875	14.0	138.38232421875	14.0
ilp1462	4.0	175.37905883789062	2101.25	701.5162353515625	8405.0
ilp1463	1.0	115.64392852783203	2854.0	115.64392852783203	2854.0
ilp1464	1.0	198.995849609375	2833.0	198.995849609375	2833.0
ilp1479	4.0	189.76394653320312	9.75	759.0557861328125	39.0
ilp1485	3.0	187.06651306152344	1974.0	561.1995239257812	5922.0
ilp1487	9.0	143.50018310546875	2882.5556640625	1291.5015869140625	25943.0
ilp1500	1.0	212.5	2871.0	212.5	2871.0
ilp1502	5.0	123.6255874633789	2270.800048828125	618.1279296875	11354.0
ilp1504	4.0	142.42340087890625	498.25	569.693603515625	1993.0
ilp1505	1.0	382.7098388671875	84.0	382.7098388671875	84.0
ilp1506	1.0	172.88644409179688	173.0	172.88644409179688	173.0
ilp1508	3.0	209.78126525878906	914.3333129882812	629.3438110351562	2743.0
ilp1509	5.0	265.90484619140625	659.5999755859375	1329.5242919921875	3298.0
ilp1510	31.0	236.13795471191406	2377.064453125	7320.2763671875	73689.0
ilp1511	2.0	137.63858032226562	2870.5	275.27716064453125	5741.0
ilp1512	4.0	148.6161651611328	2879.5	594.4646606445312	11518.0
ilp1513	2.0	178.32142639160156	2912.5	356.6428527832031	5825.0
ilp1520	3.0	220.5735626220703	86.0	661.720703125	258.0
ilp1521	2.0	247.73248291015625	237.0	495.4649658203125	474.0
ilp1530	1.0	294.06640625	2819.0	294.06640625	2819.0
ilp1532	15.0	173.0812530517578	2792.60009765625	2596.21875	41889.0
ilp1533	2.0	147.66668701171875	2884.0	295.3333740234375	5768.0
ilp1536	1.0	180.6019287109375	234.0	180.6019287109375	234.0
ilp1544	1.0	223.0035400390625	590.0	223.0035400390625	590.0
ilp1545	1.0	236.69015502929688	2746.0	236.69015502929688	2746.0
ilp1546	1.0	170.0052947998047	180.0	170.0052947998047	180.0
ilp1598	1.0	205.0931396484375	238.0	205.0931396484375	238.0
ilp1599	9.0	232.21527099609375	1017.7777709960938	2089.9375	9160.0
ilp1600	1.0	104.828125	99.0	104.828125	99.0
ilp1602	2.0	154.69679260253906	2882.5	309.3935852050781	5765.0
ilp1603	5.0	172.4292449951172	2643.39990234375	862.146240234375	13217.0
ilp1608	1.0	108.476318359375	2913.0	108.476318359375	2913.0
ilp1610	4.0	178.01834106445312	2357.5	712.0733642578125	9430.0
ilp1612	1.0	103.70350646972656	2899.0	103.70350646972656	2899.0
ilp1613	1.0	101.9462890625	153.0	101.9462890625	153.0
ilp1615	4.0	56.44109344482422	642.75	225.76437377929688	2571.0
ilp1651	3.0	194.7270050048828	1209.3333740234375	584.1810302734375	3628.0
ilp1652	11.0	150.25172424316406	2880.818115234375	1652.76904296875	31689.0
ilp1655	16.0	338.6990051269531	2839.9375	5419.18408203125	45439.0
ilp1667	1.0	153.29385375976562	2853.0	153.29385375976562	2853.0
ilp1673	5.0	161.93101501464844	1387.199951171875	809.6550903320312	6936.0
ilp1684	1.0	146.515625	223.0	146.515625	223.0
ilp1687	1.0	192.974609375	2931.0	192.974609375	2931.0
ilp1688	5.0	289.1614990234375	631.0	1445.8074951171875	3155.0
ilp1693	3.0	186.9559783935547	2899.333251953125	560.867919921875	8698.0
ilp1697	6.0	309.958984375	2713.0	1859.75390625	16278.0
ilp1708	13.0	247.81427001953125	2456.15380859375	3221.58544921875	31930.0
ilp1712	7.0	287.952392578125	2830.857177734375	2015.666748046875	19816.0
ilp1715	2.0	178.98492431640625	1701.0	357.9698486328125	3402.0
ilp1726	1.0	289.5666198730469	24.0	289.5666198730469	24.0
ilp1742	1.0	258.15625	56.0	258.15625	56.0
ilp1745	1.0	200.2855224609375	2838.0	200.2855224609375	2838.0
ilp1753	2.0	207.55926513671875	2731.0	415.1185302734375	5462.0
ilp1780	11.0	147.59095764160156	2751.181884765625	1623.50048828125	30263.0
ilp1781	1.0	337.375	2841.0	337.375	2841.0
ilp1782	1.0	101.54351806640625	2903.0	101.54351806640625	2903.0
ilp1796	1.0	264.2578125	2828.0	264.2578125	2828.0
ilp1798	5.0	198.8695831298828	2789.39990234375	994.347900390625	13947.0
ilp1807	4.0	240.0601806640625	2198.75	960.24072265625	8795.0
ilp1808	2.0	130.05128479003906	1823.0	260.1025695800781	3646.0
ilp1811	2.0	150.6400146484375	1508.5	301.280029296875	3017.0
ilp1815	3.0	192.9248809814453	2111.666748046875	578.774658203125	6335.0
ilp1816	2.0	132.19110107421875	2304.0	264.3822021484375	4608.0
ilp1819	5.0	157.35382080078125	2841.60009765625	786.7691040039062	14208.0
ilp1821	1.0	128.90875244140625	2897.0	128.90875244140625	2897.0
ilp1829	3.0	159.9669952392578	2856.0	479.9010009765625	8568.0
ilp1833	1.0	231.0546875	238.0	231.0546875	238.0
ilp1834	1.0	364.77227783203125	541.0	364.77227783203125	541.0
ilp1837	1.0	193.8773193359375	2836.0	193.8773193359375	2836.0
ilp1838	1.0	139.51280212402344	97.0	139.51280212402344	97.0
ilp1844	7.0	131.90383911132812	2853.857177734375	923.3268432617188	19977.0
ilp1849	9.0	336.2174072265625	2804.666748046875	3025.95654296875	25242.0
ilp1850	3.0	169.1048126220703	2836.333251953125	507.314453125	8509.0
ilp1857	2.0	139.1795196533203	2787.0	278.3590393066406	5574.0
ilp1860	5.0	162.2364501953125	2742.199951171875	811.1822509765625	13711.0
ilp1865	1.0	176.77056884765625	2824.0	176.77056884765625	2824.0
ilp1891	1.0	39.36065673828125	16.0	39.36065673828125	16.0
ilp1905	2.0	282.375	2776.5	564.75	5553.0
ilp1918	2.0	150.06996154785156	1526.5	300.1399230957031	3053.0
ilp1921	10.0	250.1491241455078	2753.699951171875	2501.4912109375	27537.0
ilp1928	7.0	239.8787078857422	2836.71435546875	1679.1510009765625	19857.0
ilp1930	10.0	231.28445434570312	2577.199951171875	2312.844482421875	25772.0
ilp1946	2.0	184.97540283203125	2828.5	369.9508056640625	5657.0
ilp1964	4.0	192.2847137451172	2824.25	769.1388549804688	11297.0
ilp1978	1.0	111.86309814453125	215.0	111.86309814453125	215.0
ilp1988	1.0	111.57684326171875	16.0	111.57684326171875	16.0
ilp1990	7.0	151.9179229736328	2619.857177734375	1063.4254150390625	18339.0
ilp1996	3.0	154.9628143310547	2795.333251953125	464.8884582519531	8386.0
ilp1999	1.0	115.68534088134766	2912.0	115.68534088134766	2912.0
ilp2000	3.0	220.3187255859375	2757.333251953125	660.9561767578125	8272.0
ilp2009	2.0	191.6328125	2846.0	383.265625	5692.0
ilp2015	5.0	243.4949188232422	2800.199951171875	1217.474609375	14001.0
ilp2018	2.0	201.31350708007812	1982.0	402.62701416015625	3964.0
ilp2035	1.0	126.74626922607422	2871.0	126.74626922607422	2871.0
ilp2048	8.0	285.51953125	2717.125	2284.15625	21737.0
