Feature	weight	gain	cover	total_gain	total_cover
ilp1417	3.0	16054.9697265625	2678.333251953125	48164.91015625	8035.0
ilp1449	1.0	13004.640625	3780.0	13004.640625	3780.0
ilp1450	1.0	20283.875	3562.0	20283.875	3562.0
ilp1451	1.0	30585.5	84.0	30585.5	84.0
ilp1452	1.0	17818.625	31.0	17818.625	31.0
ilp1453	5.0	16473.69140625	772.5999755859375	82368.453125	3863.0
ilp1479	1.0	31968.59375	16.0	31968.59375	16.0
ilp1480	4.0	14239.962890625	410.5	56959.8515625	1642.0
ilp1486	1.0	21833.328125	3677.0	21833.328125	3677.0
ilp1487	2.0	9292.7666015625	40.0	18585.533203125	80.0
ilp1492	1.0	12808.34765625	2030.0	12808.34765625	2030.0
ilp1493	9.0	15228.38671875	3817.22216796875	137055.484375	34355.0
ilp1497	1.0	943.866455078125	7.0	943.866455078125	7.0
ilp1504	4.0	11366.291015625	2909.5	45465.1640625	11638.0
ilp1505	4.0	15783.275390625	2969.25	63133.1015625	11877.0
ilp1509	1.0	9268.34765625	57.0	9268.34765625	57.0
ilp1512	7.0	10054.314453125	3907.0	70380.203125	27349.0
ilp1515	1.0	8461.0107421875	3941.0	8461.0107421875	3941.0
ilp1516	6.0	17377.009765625	2553.666748046875	104262.0625	15322.0
ilp1517	1.0	7815.291015625	38.0	7815.291015625	38.0
ilp1520	1.0	13411.890625	3823.0	13411.890625	3823.0
ilp1521	1.0	6244.65625	37.0	6244.65625	37.0
ilp1544	1.0	10036.74609375	21.0	10036.74609375	21.0
ilp1554	19.0	15139.9296875	3838.842041015625	287658.65625	72938.0
ilp1603	4.0	30283.146484375	1088.0	121132.5859375	4352.0
ilp1607	6.0	32166.3125	2696.333251953125	192997.875	16178.0
ilp1608	1.0	9917.126953125	3862.0	9917.126953125	3862.0
ilp1610	40.0	39784.31640625	2553.25	1591372.625	102130.0
ilp1611	6.0	22544.857421875	1628.1666259765625	135269.140625	9769.0
ilp1612	1.0	10268.677734375	243.0	10268.677734375	243.0
ilp1614	1.0	11145.654296875	3827.0	11145.654296875	3827.0
ilp1615	3.0	17410.958984375	3844.666748046875	52232.875	11534.0
ilp1617	11.0	11863.5244140625	3823.181884765625	130498.765625	42055.0
ilp1619	8.0	10691.51171875	3412.0	85532.09375	27296.0
ilp1622	3.0	16553.40625	3915.333251953125	49660.21875	11746.0
ilp1623	1.0	8201.408203125	3862.0	8201.408203125	3862.0
ilp1624	1.0	7202.91455078125	3953.0	7202.91455078125	3953.0
ilp1625	6.0	11837.3818359375	3247.5	71024.2890625	19485.0
ilp1627	1.0	11737.224609375	239.0	11737.224609375	239.0
ilp1636	4.0	10729.1357421875	3849.25	42916.54296875	15397.0
ilp1639	4.0	7512.12060546875	3936.75	30048.482421875	15747.0
ilp1642	2.0	14999.900390625	3806.5	29999.80078125	7613.0
ilp1651	21.0	22804.23828125	2680.333251953125	478889.0	56287.0
ilp1655	1.0	17707.859375	32.0	17707.859375	32.0
ilp1656	2.0	16163.013671875	338.0	32326.02734375	676.0
ilp1673	6.0	45893.37109375	65.83333587646484	275360.21875	395.0
ilp1674	9.0	40747.58984375	3919.333251953125	366728.3125	35274.0
ilp1676	12.0	13255.5498046875	3565.0	159066.59375	42780.0
ilp1680	3.0	28420.0	3889.666748046875	85260.0	11669.0
ilp1681	1.0	16727.5625	3938.0	16727.5625	3938.0
ilp1682	1.0	7410.3544921875	41.0	7410.3544921875	41.0
ilp1683	13.0	21587.11328125	3412.769287109375	280632.46875	44366.0
ilp1686	2.0	17584.58984375	94.0	35169.1796875	188.0
ilp1688	1.0	9589.087890625	239.0	9589.087890625	239.0
ilp1697	1.0	4583.6064453125	69.0	4583.6064453125	69.0
ilp1706	1.0	2669.25341796875	15.0	2669.25341796875	15.0
ilp1708	1.0	9131.123046875	3738.0	9131.123046875	3738.0
ilp1712	1.0	18027.625	3705.0	18027.625	3705.0
ilp1718	1.0	6993.38525390625	3951.0	6993.38525390625	3951.0
ilp1722	2.0	10910.951171875	3832.0	21821.90234375	7664.0
ilp1725	1.0	13984.91015625	3884.0	13984.91015625	3884.0
ilp1728	1.0	10139.5546875	3904.0	10139.5546875	3904.0
ilp1729	4.0	22713.04296875	201.25	90852.171875	805.0
ilp1745	1.0	7865.0517578125	134.0	7865.0517578125	134.0
ilp1750	4.0	15769.2998046875	3367.25	63077.19921875	13469.0
ilp1755	5.0	25427.28515625	2373.60009765625	127136.4296875	11868.0
ilp1780	1.0	11955.2138671875	3811.0	11955.2138671875	3811.0
ilp1785	1.0	8729.630859375	3967.0	8729.630859375	3967.0
ilp1787	1.0	9781.841796875	3935.0	9781.841796875	3935.0
ilp1793	1.0	14336.078125	3863.0	14336.078125	3863.0
ilp1794	1.0	18444.0	3716.0	18444.0	3716.0
ilp1808	3.0	21929.7109375	276.6666564941406	65789.1328125	830.0
ilp1810	6.0	10222.1650390625	3308.0	61332.98828125	19848.0
ilp1813	2.0	20325.7265625	2039.5	40651.453125	4079.0
ilp1814	4.0	9120.4921875	3939.0	36481.96875	15756.0
ilp1816	8.0	10594.5537109375	141.75	84756.4296875	1134.0
ilp1818	7.0	13481.8291015625	2272.71435546875	94372.8046875	15909.0
ilp1819	2.0	14596.361328125	2403.5	29192.72265625	4807.0
ilp1820	1.0	10538.81640625	3876.0	10538.81640625	3876.0
ilp1822	6.0	17617.166015625	3836.833251953125	105702.9921875	23021.0
ilp1823	2.0	20963.92578125	2936.0	41927.8515625	5872.0
ilp1829	4.0	29275.17578125	466.5	117100.703125	1866.0
ilp1830	1.0	10407.384765625	3599.0	10407.384765625	3599.0
ilp1836	1.0	7730.296875	327.0	7730.296875	327.0
ilp1838	1.0	9714.693359375	50.0	9714.693359375	50.0
ilp1845	13.0	25393.779296875	3768.615478515625	330119.125	48992.0
ilp1847	1.0	7989.0126953125	3938.0	7989.0126953125	3938.0
ilp1849	11.0	15849.3291015625	2664.0	174342.625	29304.0
ilp1876	2.0	19603.28125	49.0	39206.5625	98.0
ilp1883	8.0	11078.62109375	3904.125	88628.96875	31233.0
ilp1887	4.0	22280.986328125	52.0	89123.9453125	208.0
ilp1888	3.0	14414.4609375	2552.0	43243.3828125	7656.0
ilp1889	3.0	15227.546875	2533.666748046875	45682.640625	7601.0
ilp1890	2.0	8367.107421875	3920.0	16734.21484375	7840.0
ilp1891	1.0	11034.69921875	3751.0	11034.69921875	3751.0
ilp1893	1.0	21919.015625	237.0	21919.015625	237.0
ilp1922	1.0	9656.21875	3937.0	9656.21875	3937.0
ilp1925	1.0	28016.0	3800.0	28016.0	3800.0
ilp1927	1.0	4846.52099609375	65.0	4846.52099609375	65.0
ilp1943	3.0	12688.9462890625	3787.666748046875	38066.83984375	11363.0
ilp1958	1.0	5982.13671875	3955.0	5982.13671875	3955.0
ilp1959	18.0	14854.1826171875	3063.833251953125	267375.28125	55149.0
ilp1966	10.0	25517.580078125	3512.39990234375	255175.796875	35124.0
ilp1969	5.0	7864.6923828125	3932.39990234375	39323.4609375	19662.0
ilp1980	7.0	11489.419921875	1240.142822265625	80425.9375	8681.0
ilp1983	18.0	33736.8359375	2006.1666259765625	607263.0625	36111.0
ilp1991	6.0	25390.458984375	3111.333251953125	152342.75	18668.0
ilp2000	2.0	36554.0	3426.0	73108.0	6852.0
ilp2009	1.0	21868.609375	125.0	21868.609375	125.0
ilp2010	3.0	15766.1318359375	3933.0	47298.39453125	11799.0
ilp2011	14.0	20953.646484375	3903.642822265625	293351.0625	54651.0
ilp2015	1.0	28401.875	63.0	28401.875	63.0
ilp2017	1.0	11517.888671875	3931.0	11517.888671875	3931.0
ilp2027	10.0	11305.5166015625	3344.5	113055.1640625	33445.0
