Feature	weight	gain	cover	total_gain	total_cover
ilp1349	3.0	6409.09130859375	3703.0	19227.2734375	11109.0
ilp1350	1.0	4947.62744140625	3686.0	4947.62744140625	3686.0
ilp1358	4.0	5413.48193359375	3687.5	21653.927734375	14750.0
ilp1367	10.0	9414.439453125	3659.800048828125	94144.3984375	36598.0
ilp1369	1.0	9279.6875	280.0	9279.6875	280.0
ilp1377	2.0	3528.182373046875	50.5	7056.36474609375	101.0
ilp1379	4.0	4788.73095703125	3656.5	19154.923828125	14626.0
ilp1382	1.0	5868.75	244.0	5868.75	244.0
ilp1385	3.0	6096.93115234375	3156.333251953125	18290.79296875	9469.0
ilp1403	2.0	7007.3603515625	1873.0	14014.720703125	3746.0
ilp1405	1.0	5662.0	251.0	5662.0	251.0
ilp1417	1.0	3466.0634765625	3714.0	3466.0634765625	3714.0
ilp1419	2.0	2027.725341796875	15.5	4055.45068359375	31.0
ilp1449	1.0	5574.171875	33.0	5574.171875	33.0
ilp1451	2.0	6542.37451171875	1872.5	13084.7490234375	3745.0
ilp1455	1.0	5383.84765625	49.0	5383.84765625	49.0
ilp1459	15.0	11757.5341796875	3191.933349609375	176363.015625	47879.0
ilp1462	1.0	4037.388671875	39.0	4037.388671875	39.0
ilp1463	1.0	3070.17529296875	10.0	3070.17529296875	10.0
ilp1470	1.0	6293.15380859375	51.0	6293.15380859375	51.0
ilp1480	5.0	5638.3984375	51.0	28191.9921875	255.0
ilp1485	15.0	14110.068359375	2857.800048828125	211651.03125	42867.0
ilp1490	1.0	2813.33837890625	61.0	2813.33837890625	61.0
ilp1492	5.0	7566.13671875	246.1999969482422	37830.68359375	1231.0
ilp1497	1.0	7260.23828125	3410.0	7260.23828125	3410.0
ilp1501	2.0	5547.443359375	3632.5	11094.88671875	7265.0
ilp1502	2.0	5618.4990234375	1980.5	11236.998046875	3961.0
ilp1504	2.0	5976.59912109375	1843.0	11953.1982421875	3686.0
ilp1505	5.0	10160.349609375	1346.800048828125	50801.74609375	6734.0
ilp1507	1.0	4875.22802734375	3708.0	4875.22802734375	3708.0
ilp1510	7.0	9772.1708984375	2228.71435546875	68405.1953125	15601.0
ilp1511	3.0	18175.064453125	407.6666564941406	54525.1953125	1223.0
ilp1513	3.0	4730.53466796875	3689.666748046875	14191.603515625	11069.0
ilp1518	8.0	9461.7900390625	545.375	75694.3203125	4363.0
ilp1529	3.0	6167.50634765625	1418.6666259765625	18502.51953125	4256.0
ilp1533	1.0	8747.09375	3463.0	8747.09375	3463.0
ilp1544	1.0	3334.84521484375	10.0	3334.84521484375	10.0
ilp1599	1.0	8678.3876953125	144.0	8678.3876953125	144.0
ilp1604	3.0	13277.37109375	3559.0	39832.11328125	10677.0
ilp1607	16.0	8401.93359375	3076.4375	134430.9375	49223.0
ilp1612	2.0	7520.2294921875	2598.0	15040.458984375	5196.0
ilp1613	1.0	5520.9091796875	3676.0	5520.9091796875	3676.0
ilp1618	1.0	10343.3486328125	80.0	10343.3486328125	80.0
ilp1621	10.0	5212.2939453125	3697.199951171875	52122.9375	36972.0
ilp1626	1.0	4427.69482421875	3727.0	4427.69482421875	3727.0
ilp1627	1.0	14843.7412109375	54.0	14843.7412109375	54.0
ilp1634	4.0	5680.54150390625	3700.0	22722.166015625	14800.0
ilp1635	1.0	5040.5458984375	3679.0	5040.5458984375	3679.0
ilp1638	2.0	5092.1474609375	2995.5	10184.294921875	5991.0
ilp1655	5.0	6407.48046875	3692.60009765625	32037.40234375	18463.0
ilp1669	1.0	8248.64453125	292.0	8248.64453125	292.0
ilp1670	2.0	7508.216796875	1897.5	15016.43359375	3795.0
ilp1673	1.0	7092.341796875	30.0	7092.341796875	30.0
ilp1681	1.0	8153.66162109375	462.0	8153.66162109375	462.0
ilp1685	1.0	12278.708984375	200.0	12278.708984375	200.0
ilp1686	1.0	8036.75146484375	1071.0	8036.75146484375	1071.0
ilp1692	4.0	5743.6083984375	3638.75	22974.43359375	14555.0
ilp1709	15.0	5974.5947265625	3683.39990234375	89618.921875	55251.0
ilp1712	1.0	5576.056640625	3573.0	5576.056640625	3573.0
ilp1715	12.0	7321.064453125	2512.583251953125	87852.7734375	30151.0
ilp1723	1.0	4366.61572265625	3699.0	4366.61572265625	3699.0
ilp1726	2.0	6064.31640625	52.0	12128.6328125	104.0
ilp1728	11.0	6803.01513671875	1211.0909423828125	74833.1640625	13322.0
ilp1730	2.0	5261.017578125	30.5	10522.03515625	61.0
ilp1743	7.0	6549.3994140625	3654.71435546875	45845.796875	25583.0
ilp1745	8.0	9567.8798828125	3573.625	76543.0390625	28589.0
ilp1747	1.0	8547.8310546875	94.0	8547.8310546875	94.0
ilp1752	6.0	10114.951171875	3710.333251953125	60689.70703125	22262.0
ilp1753	3.0	4397.07275390625	17.33333396911621	13191.2177734375	52.0
ilp1759	1.0	2656.86962890625	19.0	2656.86962890625	19.0
ilp1762	1.0	3609.299560546875	3726.0	3609.299560546875	3726.0
ilp1765	1.0	6886.453125	160.0	6886.453125	160.0
ilp1771	1.0	10852.3125	3696.0	10852.3125	3696.0
ilp1780	1.0	6807.74755859375	1594.0	6807.74755859375	1594.0
ilp1781	1.0	3311.6953125	35.0	3311.6953125	35.0
ilp1810	5.0	9430.0341796875	2858.800048828125	47150.171875	14294.0
ilp1813	5.0	9502.3369140625	3670.800048828125	47511.68359375	18354.0
ilp1816	1.0	3685.3671875	72.0	3685.3671875	72.0
ilp1817	1.0	7383.98828125	455.0	7383.98828125	455.0
ilp1818	6.0	4880.26220703125	3696.333251953125	29281.572265625	22178.0
ilp1819	5.0	5734.26025390625	3588.60009765625	28671.30078125	17943.0
ilp1820	2.0	6512.57470703125	1890.5	13025.1494140625	3781.0
ilp1823	3.0	9507.7353515625	1881.0	28523.20703125	5643.0
ilp1826	1.0	7040.5869140625	645.0	7040.5869140625	645.0
ilp1834	1.0	5365.3798828125	2640.0	5365.3798828125	2640.0
ilp1837	1.0	9234.875	3030.0	9234.875	3030.0
ilp1839	2.0	5845.25537109375	1904.0	11690.5107421875	3808.0
ilp1840	14.0	10138.4794921875	3230.357177734375	141938.71875	45225.0
ilp1845	35.0	27056.01171875	3504.028564453125	946960.4375	122641.0
ilp1846	3.0	5963.01806640625	3719.0	17889.0546875	11157.0
ilp1847	5.0	9797.10546875	1925.4000244140625	48985.52734375	9627.0
ilp1850	1.0	5667.775390625	64.0	5667.775390625	64.0
ilp1857	4.0	8672.140625	3707.0	34688.5625	14828.0
ilp1865	1.0	5084.0908203125	965.0	5084.0908203125	965.0
ilp1866	4.0	8762.1171875	2998.5	35048.46875	11994.0
ilp1872	5.0	5988.3564453125	47.20000076293945	29941.78125	236.0
ilp1878	1.0	4860.185546875	3453.0	4860.185546875	3453.0
ilp1882	1.0	22215.0	1011.0	22215.0	1011.0
ilp1888	3.0	8921.7138671875	46.0	26765.140625	138.0
ilp1892	2.0	8132.201171875	1148.0	16264.40234375	2296.0
ilp1916	1.0	4640.763671875	42.0	4640.763671875	42.0
ilp1917	17.0	8937.337890625	3616.35302734375	151934.75	61478.0
ilp1918	1.0	8337.96875	171.0	8337.96875	171.0
ilp1925	2.0	7931.69140625	1823.0	15863.3828125	3646.0
ilp1932	2.0	9209.0595703125	1426.5	18418.119140625	2853.0
ilp1960	3.0	12188.3564453125	53.66666793823242	36565.0703125	161.0
ilp1966	2.0	15392.548828125	1823.0	30785.09765625	3646.0
ilp1970	1.0	13920.25	3666.0	13920.25	3666.0
ilp1971	3.0	5145.01806640625	3671.0	15435.0537109375	11013.0
ilp1975	1.0	7624.4150390625	3482.0	7624.4150390625	3482.0
ilp1978	1.0	4243.5234375	21.0	4243.5234375	21.0
ilp1980	2.0	4405.375	53.5	8810.75	107.0
ilp1983	1.0	8208.611328125	642.0	8208.611328125	642.0
ilp1985	1.0	8284.01953125	306.0	8284.01953125	306.0
ilp1988	1.0	5602.5224609375	58.0	5602.5224609375	58.0
ilp1995	27.0	13206.6669921875	3069.4443359375	356580.0	82875.0
ilp1997	10.0	18924.50390625	2036.9000244140625	189245.03125	20369.0
ilp2018	6.0	5291.83642578125	3685.5	31751.017578125	22113.0
ilp2040	1.0	2305.345703125	24.0	2305.345703125	24.0
