Feature	weight	gain	cover	total_gain	total_cover
ilp1369	4.0	6889.59326171875	3892.5	27558.373046875	15570.0
ilp1379	2.0	3268.6123046875	110.5	6537.224609375	221.0
ilp1380	1.0	3930.53173828125	3928.0	3930.53173828125	3928.0
ilp1382	1.0	9060.958984375	3795.0	9060.958984375	3795.0
ilp1384	7.0	5328.0546875	3715.28564453125	37296.3828125	26007.0
ilp1385	1.0	1988.08935546875	29.0	1988.08935546875	29.0
ilp1386	3.0	7830.484375	1374.0	23491.453125	4122.0
ilp1387	1.0	1663.2109375	27.0	1663.2109375	27.0
ilp1392	2.0	7130.572265625	2038.5	14261.14453125	4077.0
ilp1393	1.0	16473.828125	102.0	16473.828125	102.0
ilp1394	1.0	5577.625	85.0	5577.625	85.0
ilp1395	3.0	10702.2138671875	3542.666748046875	32106.640625	10628.0
ilp1398	4.0	5831.8349609375	3479.75	23327.33984375	13919.0
ilp1410	1.0	3643.6884765625	3908.0	3643.6884765625	3908.0
ilp1418	12.0	21038.4296875	268.5833435058594	252461.15625	3223.0
ilp1443	1.0	54045.0	3924.0	54045.0	3924.0
ilp1444	1.0	9929.2265625	46.0	9929.2265625	46.0
ilp1446	1.0	3926.193359375	12.0	3926.193359375	12.0
ilp1448	1.0	5298.375	20.0	5298.375	20.0
ilp1450	4.0	24297.998046875	228.5	97191.9921875	914.0
ilp1458	1.0	6595.9375	58.0	6595.9375	58.0
ilp1468	2.0	6431.6552734375	42.0	12863.310546875	84.0
ilp1479	1.0	15043.234375	58.0	15043.234375	58.0
ilp1480	2.0	10760.7421875	1952.5	21521.484375	3905.0
ilp1487	2.0	5521.82421875	39.0	11043.6484375	78.0
ilp1492	21.0	15031.83203125	3046.0	315668.46875	63966.0
ilp1497	8.0	7972.1494140625	3859.0	63777.1953125	30872.0
ilp1501	1.0	9695.806640625	440.0	9695.806640625	440.0
ilp1502	1.0	9469.6630859375	41.0	9469.6630859375	41.0
ilp1504	5.0	7852.9560546875	376.3999938964844	39264.78125	1882.0
ilp1506	2.0	4910.0	3805.0	9820.0	7610.0
ilp1512	2.0	14562.328125	88.5	29124.65625	177.0
ilp1513	2.0	15140.7197265625	3893.5	30281.439453125	7787.0
ilp1516	2.0	5409.06103515625	3874.5	10818.1220703125	7749.0
ilp1519	11.0	7884.658203125	3259.818115234375	86731.2421875	35858.0
ilp1528	2.0	7665.27880859375	3853.0	15330.5576171875	7706.0
ilp1533	4.0	19637.40625	3704.0	78549.625	14816.0
ilp1537	2.0	4094.1962890625	3941.5	8188.392578125	7883.0
ilp1545	2.0	5850.35546875	1982.5	11700.7109375	3965.0
ilp1554	1.0	4262.77734375	12.0	4262.77734375	12.0
ilp1598	1.0	4129.39794921875	3940.0	4129.39794921875	3940.0
ilp1599	1.0	9625.71875	3947.0	9625.71875	3947.0
ilp1600	4.0	5345.06298828125	3917.25	21380.251953125	15669.0
ilp1603	1.0	5530.2421875	136.0	5530.2421875	136.0
ilp1606	11.0	8374.05859375	3786.0	92114.640625	41646.0
ilp1612	1.0	10221.640625	152.0	10221.640625	152.0
ilp1617	3.0	6113.310546875	3668.0	18339.931640625	11004.0
ilp1621	7.0	9676.6865234375	3760.142822265625	67736.8046875	26321.0
ilp1627	2.0	10864.908203125	3602.0	21729.81640625	7204.0
ilp1634	19.0	10624.4560546875	3853.947265625	201864.671875	73225.0
ilp1642	1.0	6313.01171875	3665.0	6313.01171875	3665.0
ilp1653	1.0	6642.10400390625	3801.0	6642.10400390625	3801.0
ilp1656	1.0	4617.7353515625	42.0	4617.7353515625	42.0
ilp1669	1.0	7195.42333984375	3914.0	7195.42333984375	3914.0
ilp1670	2.0	10905.0	2762.0	21810.0	5524.0
ilp1673	2.0	14187.31640625	426.5	28374.6328125	853.0
ilp1674	1.0	14700.078125	72.0	14700.078125	72.0
ilp1676	1.0	4752.5458984375	3934.0	4752.5458984375	3934.0
ilp1680	12.0	15944.3056640625	171.0833282470703	191331.671875	2053.0
ilp1681	1.0	7891.4814453125	1036.0	7891.4814453125	1036.0
ilp1682	5.0	23741.09765625	120.19999694824219	118705.484375	601.0
ilp1683	3.0	7786.34228515625	3882.0	23359.02734375	11646.0
ilp1686	1.0	8965.5	64.0	8965.5	64.0
ilp1688	5.0	15714.3330078125	2300.0	78571.6640625	11500.0
ilp1695	1.0	17394.5625	14.0	17394.5625	14.0
ilp1704	1.0	8722.0703125	3762.0	8722.0703125	3762.0
ilp1708	3.0	7999.21240234375	3887.666748046875	23997.63671875	11663.0
ilp1709	13.0	15807.404296875	3351.53857421875	205496.25	43570.0
ilp1712	9.0	22968.748046875	603.3333129882812	206718.734375	5430.0
ilp1723	1.0	1755.1279296875	6.0	1755.1279296875	6.0
ilp1724	12.0	5542.31103515625	3866.416748046875	66507.734375	46397.0
ilp1727	2.0	5070.8671875	673.0	10141.734375	1346.0
ilp1728	1.0	5586.8994140625	2741.0	5586.8994140625	2741.0
ilp1729	5.0	22933.87109375	2947.39990234375	114669.3515625	14737.0
ilp1730	2.0	6154.5673828125	3630.0	12309.134765625	7260.0
ilp1743	6.0	10498.3369140625	3790.833251953125	62990.0234375	22745.0
ilp1752	16.0	11036.77734375	3456.875	176588.4375	55310.0
ilp1753	3.0	16304.515625	67.33333587646484	48913.546875	202.0
ilp1768	10.0	9291.634765625	56.79999923706055	92916.34375	568.0
ilp1780	2.0	6972.384765625	3902.0	13944.76953125	7804.0
ilp1782	1.0	2579.738037109375	266.0	2579.738037109375	266.0
ilp1786	11.0	5769.98974609375	3911.0908203125	63469.88671875	43022.0
ilp1810	1.0	19021.75	3826.0	19021.75	3826.0
ilp1813	11.0	14856.8759765625	3347.9091796875	163425.640625	36827.0
ilp1814	2.0	4080.6923828125	3875.0	8161.384765625	7750.0
ilp1816	1.0	9475.1796875	82.0	9475.1796875	82.0
ilp1819	1.0	6754.734375	66.0	6754.734375	66.0
ilp1820	2.0	7278.11962890625	69.5	14556.2392578125	139.0
ilp1821	1.0	5168.767578125	224.0	5168.767578125	224.0
ilp1824	1.0	10084.75	3906.0	10084.75	3906.0
ilp1825	8.0	9685.9150390625	3694.125	77487.3203125	29553.0
ilp1833	1.0	3022.379150390625	10.0	3022.379150390625	10.0
ilp1834	1.0	2522.12255859375	90.0	2522.12255859375	90.0
ilp1835	1.0	5331.5830078125	2842.0	5331.5830078125	2842.0
ilp1837	4.0	17149.79296875	3172.5	68599.171875	12690.0
ilp1840	1.0	3932.0625	74.0	3932.0625	74.0
ilp1842	8.0	14180.0791015625	1983.25	113440.6328125	15866.0
ilp1850	1.0	6008.880859375	115.0	6008.880859375	115.0
ilp1853	4.0	8278.1181640625	3685.25	33112.47265625	14741.0
ilp1857	8.0	10149.3251953125	3873.625	81194.6015625	30989.0
ilp1861	2.0	18766.25	3777.0	37532.5	7554.0
ilp1866	4.0	8733.05078125	3352.75	34932.203125	13411.0
ilp1874	1.0	1848.1875	104.0	1848.1875	104.0
ilp1877	1.0	5556.6787109375	3640.0	5556.6787109375	3640.0
ilp1883	1.0	23271.5	3722.0	23271.5	3722.0
ilp1905	1.0	1725.458984375	51.0	1725.458984375	51.0
ilp1917	1.0	6663.009765625	3955.0	6663.009765625	3955.0
ilp1918	1.0	3233.46875	49.0	3233.46875	49.0
ilp1924	9.0	15472.8818359375	3718.22216796875	139255.9375	33464.0
ilp1944	11.0	9324.7490234375	3576.636474609375	102572.2421875	39343.0
ilp1962	1.0	4726.87158203125	3947.0	4726.87158203125	3947.0
ilp1973	5.0	6811.79296875	3757.0	34058.96484375	18785.0
ilp1978	22.0	9614.515625	3442.772705078125	211519.34375	75741.0
ilp1983	1.0	4759.328125	198.0	4759.328125	198.0
ilp1984	3.0	6750.37109375	1309.0	20251.11328125	3927.0
ilp1987	2.0	9765.732421875	578.0	19531.46484375	1156.0
ilp1989	1.0	14396.5	64.0	14396.5	64.0
ilp1991	1.0	4148.4130859375	3894.0	4148.4130859375	3894.0
ilp1995	2.0	4991.28515625	3906.0	9982.5703125	7812.0
ilp2000	1.0	4108.3232421875	3946.0	4108.3232421875	3946.0
ilp2011	3.0	7128.462890625	3891.666748046875	21385.388671875	11675.0
