Feature	weight	gain	cover	total_gain	total_cover
ilp1489	3.0	1718.7734375	3929.0	5156.3203125	11787.0
ilp1492	1.0	3958.1953125	15.0	3958.1953125	15.0
ilp1501	1.0	419.7589111328125	24.0	419.7589111328125	24.0
ilp1505	2.0	4119.3759765625	25.0	8238.751953125	50.0
ilp1506	1.0	1513.1339111328125	227.0	1513.1339111328125	227.0
ilp1507	2.0	1763.01220703125	1964.5	3526.0244140625	3929.0
ilp1510	11.0	1997.0855712890625	3921.0	21967.94140625	43131.0
ilp1511	2.0	2409.69140625	301.0	4819.3828125	602.0
ilp1516	23.0	2347.635986328125	3896.434814453125	53995.625	89618.0
ilp1517	11.0	2737.987548828125	3734.0	30117.86328125	41074.0
ilp1518	2.0	1801.18212890625	36.0	3602.3642578125	72.0
ilp1525	8.0	2208.28759765625	2984.125	17666.30078125	23873.0
ilp1529	32.0	1793.6800537109375	3211.71875	57397.76171875	102775.0
ilp1544	1.0	858.6875	41.0	858.6875	41.0
ilp1546	3.0	3330.567138671875	62.33333206176758	9991.701171875	187.0
ilp1547	4.0	1215.6141357421875	3266.75	4862.45654296875	13067.0
ilp1597	2.0	1544.8292236328125	13.5	3089.658447265625	27.0
ilp1613	8.0	1065.86474609375	3865.625	8526.91796875	30925.0
ilp1622	1.0	884.2088623046875	222.0	884.2088623046875	222.0
ilp1623	1.0	319.4154357910156	20.0	319.4154357910156	20.0
ilp1634	1.0	1048.35400390625	3909.0	1048.35400390625	3909.0
ilp1655	1.0	1517.8951416015625	3850.0	1517.8951416015625	3850.0
ilp1657	2.0	1128.140869140625	3920.0	2256.28173828125	7840.0
ilp1667	2.0	1298.775390625	3613.0	2597.55078125	7226.0
ilp1669	10.0	1460.0980224609375	3399.10009765625	14600.98046875	33991.0
ilp1670	21.0	1834.385986328125	3198.666748046875	38522.10546875	67172.0
ilp1673	3.0	904.6824340820312	3622.666748046875	2714.04736328125	10868.0
ilp1676	1.0	1966.7254638671875	293.0	1966.7254638671875	293.0
ilp1678	5.0	966.4810791015625	3940.199951171875	4832.4052734375	19701.0
ilp1680	2.0	1122.306640625	1909.5	2244.61328125	3819.0
ilp1681	4.0	1308.271484375	1074.5	5233.0859375	4298.0
ilp1682	7.0	1671.972900390625	3725.571533203125	11703.810546875	26079.0
ilp1686	3.0	844.2048950195312	74.33333587646484	2532.61474609375	223.0
ilp1691	24.0	1902.1356201171875	3613.291748046875	45651.25390625	86719.0
ilp1692	4.0	1912.055908203125	2096.25	7648.2236328125	8385.0
ilp1693	13.0	1702.7137451171875	3908.3076171875	22135.279296875	50808.0
ilp1700	1.0	825.96875	95.0	825.96875	95.0
ilp1701	1.0	2695.0	3747.0	2695.0	3747.0
ilp1707	1.0	2318.5	3925.0	2318.5	3925.0
ilp1709	1.0	991.4346313476562	3897.0	991.4346313476562	3897.0
ilp1712	1.0	944.0093994140625	3931.0	944.0093994140625	3931.0
ilp1714	3.0	440.9869689941406	38.0	1322.9609375	114.0
ilp1715	1.0	1368.58984375	3857.0	1368.58984375	3857.0
ilp1720	2.0	1362.99267578125	3917.0	2725.9853515625	7834.0
ilp1723	1.0	4084.34375	32.0	4084.34375	32.0
ilp1724	2.0	1723.3704833984375	2179.0	3446.740966796875	4358.0
ilp1725	5.0	2204.5869140625	3143.60009765625	11022.9345703125	15718.0
ilp1726	8.0	1104.2689208984375	3520.875	8834.1513671875	28167.0
ilp1752	1.0	3351.94921875	23.0	3351.94921875	23.0
ilp1753	3.0	2181.180419921875	28.0	6543.54150390625	84.0
ilp1757	2.0	1086.65087890625	3929.5	2173.3017578125	7859.0
ilp1762	1.0	1094.435546875	3903.0	1094.435546875	3903.0
ilp1764	1.0	890.3251953125	3912.0	890.3251953125	3912.0
ilp1768	2.0	877.7938232421875	3899.0	1755.587646484375	7798.0
ilp1783	1.0	2764.40234375	3753.0	2764.40234375	3753.0
ilp1791	28.0	2519.754150390625	3527.642822265625	70553.1171875	98774.0
ilp1795	2.0	1717.9180908203125	3889.5	3435.836181640625	7779.0
ilp1807	1.0	1597.40625	3911.0	1597.40625	3911.0
ilp1810	16.0	2001.231201171875	3450.625	32019.69921875	55210.0
ilp1811	3.0	913.814697265625	3889.333251953125	2741.444091796875	11668.0
ilp1814	10.0	1340.061767578125	1659.5	13400.6181640625	16595.0
ilp1818	1.0	1126.56103515625	110.0	1126.56103515625	110.0
ilp1821	10.0	1091.892333984375	3908.5	10918.923828125	39085.0
ilp1822	1.0	1065.4053955078125	58.0	1065.4053955078125	58.0
ilp1827	1.0	901.0153198242188	3917.0	901.0153198242188	3917.0
ilp1833	4.0	953.3850708007812	112.75	3813.540283203125	451.0
ilp1834	3.0	973.1287231445312	3814.666748046875	2919.38623046875	11444.0
ilp1836	5.0	1288.720458984375	1640.800048828125	6443.60205078125	8204.0
ilp1837	11.0	2077.18994140625	3918.727294921875	22849.08984375	43106.0
ilp1838	10.0	1920.806640625	3881.800048828125	19208.06640625	38818.0
ilp1839	14.0	2072.785400390625	3132.428466796875	29018.99609375	43854.0
ilp1845	19.0	2382.471923828125	3877.842041015625	45266.96875	73679.0
ilp1846	3.0	2870.0	3920.333251953125	8610.0	11761.0
ilp1850	5.0	1879.7135009765625	3881.39990234375	9398.5673828125	19407.0
ilp1853	19.0	3229.589111328125	1568.4736328125	61362.19140625	29801.0
ilp1857	5.0	2037.237548828125	3905.0	10186.1875	19525.0
ilp1865	1.0	1719.443603515625	3504.0	1719.443603515625	3504.0
ilp1877	4.0	1443.0048828125	32.0	5772.01953125	128.0
ilp1878	2.0	1588.6451416015625	1941.5	3177.290283203125	3883.0
ilp1880	2.0	1578.89453125	3907.0	3157.7890625	7814.0
ilp1882	4.0	3129.03125	2961.5	12516.125	11846.0
ilp1887	1.0	945.5709228515625	3918.0	945.5709228515625	3918.0
ilp1904	1.0	2686.77783203125	273.0	2686.77783203125	273.0
ilp1917	2.0	1020.7628173828125	3864.5	2041.525634765625	7729.0
ilp1923	4.0	2886.240234375	2912.75	11544.9609375	11651.0
ilp1928	7.0	2359.004638671875	3923.0	16513.033203125	27461.0
ilp1934	2.0	1158.3245849609375	3966.5	2316.649169921875	7933.0
ilp1943	1.0	2183.125	3912.0	2183.125	3912.0
ilp1944	22.0	2414.328369140625	3221.95458984375	53115.22265625	70883.0
ilp1955	3.0	1685.7532958984375	3910.333251953125	5057.259765625	11731.0
ilp1959	1.0	760.8909301757812	38.0	760.8909301757812	38.0
ilp1962	1.0	1517.8994140625	3894.0	1517.8994140625	3894.0
ilp1972	5.0	2025.870361328125	3885.0	10129.3515625	19425.0
ilp1973	2.0	1446.7762451171875	3239.5	2893.552490234375	6479.0
ilp1978	1.0	1124.5460205078125	3602.0	1124.5460205078125	3602.0
ilp1980	12.0	2168.145751953125	2830.416748046875	26017.75	33965.0
ilp1983	1.0	2614.84033203125	14.0	2614.84033203125	14.0
ilp1984	11.0	1366.11083984375	2131.54541015625	15027.21875	23447.0
ilp1985	15.0	2351.88525390625	3864.2666015625	35278.27734375	57964.0
ilp1986	7.0	2126.0	3930.142822265625	14882.0	27511.0
ilp1987	2.0	2655.0	15.5	5310.0	31.0
ilp1988	2.0	2827.75390625	149.0	5655.5078125	298.0
ilp1989	1.0	437.59375	32.0	437.59375	32.0
ilp1994	1.0	1427.21484375	29.0	1427.21484375	29.0
ilp1995	3.0	1385.5560302734375	2296.333251953125	4156.66796875	6889.0
ilp1997	7.0	1249.482421875	3848.428466796875	8746.376953125	26939.0
ilp1999	2.0	896.1282348632812	67.5	1792.2564697265625	135.0
ilp2003	9.0	2854.4755859375	3517.4443359375	25690.28125	31657.0
ilp2004	1.0	3514.0	3897.0	3514.0	3897.0
ilp2010	9.0	2160.1279296875	3914.333251953125	19441.150390625	35229.0
ilp2017	1.0	723.375	95.0	723.375	95.0
ilp2021	1.0	1769.5440673828125	3880.0	1769.5440673828125	3880.0
ilp2032	3.0	1590.5091552734375	3892.333251953125	4771.52734375	11677.0
ilp2033	3.0	960.0255737304688	3898.333251953125	2880.07666015625	11695.0
ilp2036	1.0	347.55535888671875	27.0	347.55535888671875	27.0
