Feature	weight	gain	cover	total_gain	total_cover
ilp1187	1.0	1944.5059814453125	545.0	1944.5059814453125	545.0
ilp1191	4.0	1026.2724609375	3638.25	4105.08984375	14553.0
ilp1196	1.0	1905.4375	3623.0	1905.4375	3623.0
ilp1207	1.0	1133.431640625	37.0	1133.431640625	37.0
ilp1224	1.0	1124.26171875	90.0	1124.26171875	90.0
ilp1235	1.0	491.123291015625	75.0	491.123291015625	75.0
ilp1240	1.0	266.2477111816406	19.0	266.2477111816406	19.0
ilp1248	2.0	332.4752502441406	9.5	664.9505004882812	19.0
ilp1259	2.0	361.7982177734375	23.5	723.596435546875	47.0
ilp1260	1.0	1053.9532470703125	154.0	1053.9532470703125	154.0
ilp1278	1.0	555.0098266601562	91.0	555.0098266601562	91.0
ilp1283	1.0	1234.8095703125	45.0	1234.8095703125	45.0
ilp1284	12.0	1335.516845703125	2486.5	16026.2021484375	29838.0
ilp1289	2.0	587.0890502929688	57.0	1174.1781005859375	114.0
ilp1292	2.0	1330.90576171875	3687.0	2661.8115234375	7374.0
ilp1293	1.0	712.3554077148438	101.0	712.3554077148438	101.0
ilp1295	4.0	1589.948486328125	521.75	6359.7939453125	2087.0
ilp1303	8.0	1540.49951171875	3691.125	12323.99609375	29529.0
ilp1307	1.0	1260.2869873046875	3321.0	1260.2869873046875	3321.0
ilp1320	2.0	1214.2685546875	3224.5	2428.537109375	6449.0
ilp1322	1.0	1253.540283203125	405.0	1253.540283203125	405.0
ilp1323	1.0	945.7200317382812	3697.0	945.7200317382812	3697.0
ilp1325	2.0	1395.918212890625	1002.0	2791.83642578125	2004.0
ilp1326	1.0	3334.712158203125	9.0	3334.712158203125	9.0
ilp1330	15.0	1422.1148681640625	3169.0	21331.72265625	47535.0
ilp1334	1.0	1656.79443359375	68.0	1656.79443359375	68.0
ilp1335	3.0	1100.764892578125	2377.0	3302.294677734375	7131.0
ilp1342	1.0	921.27783203125	7.0	921.27783203125	7.0
ilp1343	3.0	2700.838623046875	608.3333129882812	8102.515625	1825.0
ilp1345	2.0	1206.781982421875	212.5	2413.56396484375	425.0
ilp1346	1.0	2313.09375	575.0	2313.09375	575.0
ilp1349	18.0	1779.3477783203125	3049.22216796875	32028.259765625	54886.0
ilp1350	2.0	1809.9241943359375	2075.5	3619.848388671875	4151.0
ilp1353	1.0	1693.982666015625	3571.0	1693.982666015625	3571.0
ilp1361	2.0	1099.399169921875	3606.0	2198.79833984375	7212.0
ilp1363	1.0	713.9705810546875	3696.0	713.9705810546875	3696.0
ilp1370	8.0	1307.470703125	63.875	10459.765625	511.0
ilp1378	1.0	1853.40625	69.0	1853.40625	69.0
ilp1380	5.0	1813.4556884765625	729.0	9067.2783203125	3645.0
ilp1381	1.0	1283.24658203125	1526.0	1283.24658203125	1526.0
ilp1384	7.0	1657.974365234375	2618.428466796875	11605.8203125	18329.0
ilp1419	1.0	1535.293701171875	3077.0	1535.293701171875	3077.0
ilp1443	1.0	1977.4447021484375	252.0	1977.4447021484375	252.0
ilp1450	1.0	1948.5234375	275.0	1948.5234375	275.0
ilp1451	1.0	1142.48681640625	6.0	1142.48681640625	6.0
ilp1452	1.0	2231.9541015625	25.0	2231.9541015625	25.0
ilp1454	1.0	1402.164306640625	120.0	1402.164306640625	120.0
ilp1455	1.0	2620.548828125	51.0	2620.548828125	51.0
ilp1458	1.0	848.3406982421875	47.0	848.3406982421875	47.0
ilp1470	11.0	1641.9725341796875	3341.727294921875	18061.697265625	36759.0
ilp1471	1.0	791.8848876953125	3644.0	791.8848876953125	3644.0
ilp1479	1.0	868.5078125	17.0	868.5078125	17.0
ilp1480	2.0	673.292236328125	61.5	1346.58447265625	123.0
ilp1481	1.0	274.69482421875	6.0	274.69482421875	6.0
ilp1487	15.0	1408.991455078125	2950.86669921875	21134.87109375	44263.0
ilp1490	1.0	1302.4111328125	69.0	1302.4111328125	69.0
ilp1492	1.0	1183.021484375	61.0	1183.021484375	61.0
ilp1504	1.0	687.341796875	35.0	687.341796875	35.0
ilp1506	1.0	1116.3887939453125	2372.0	1116.3887939453125	2372.0
ilp1508	4.0	1628.1236572265625	749.5	6512.49462890625	2998.0
ilp1509	3.0	1573.2781982421875	126.0	4719.83447265625	378.0
ilp1515	1.0	938.4830932617188	3690.0	938.4830932617188	3690.0
ilp1516	15.0	2084.767822265625	2852.800048828125	31271.515625	42792.0
ilp1518	1.0	1696.848388671875	89.0	1696.848388671875	89.0
ilp1519	3.0	1452.3787841796875	121.0	4357.13623046875	363.0
ilp1521	1.0	2740.4697265625	1273.0	2740.4697265625	1273.0
ilp1530	5.0	1041.3162841796875	839.5999755859375	5206.58154296875	4198.0
ilp1536	1.0	728.8316650390625	3673.0	728.8316650390625	3673.0
ilp1544	2.0	1568.55224609375	259.5	3137.1044921875	519.0
ilp1597	6.0	1372.4298095703125	3540.0	8234.5791015625	21240.0
ilp1598	2.0	1547.899169921875	2904.5	3095.79833984375	5809.0
ilp1604	2.0	1976.5474853515625	1754.0	3953.094970703125	3508.0
ilp1607	8.0	1311.942138671875	3237.375	10495.537109375	25899.0
ilp1610	6.0	1643.3013916015625	2211.0	9859.80859375	13266.0
ilp1613	1.0	1119.9007568359375	3639.0	1119.9007568359375	3639.0
ilp1614	5.0	1166.2730712890625	227.1999969482422	5831.365234375	1136.0
ilp1615	8.0	1602.1727294921875	2694.625	12817.3818359375	21557.0
ilp1619	6.0	1282.36083984375	3615.666748046875	7694.1650390625	21694.0
ilp1624	1.0	780.7362670898438	3594.0	780.7362670898438	3594.0
ilp1627	8.0	1835.1309814453125	3140.0	14681.0478515625	25120.0
ilp1656	3.0	2090.557373046875	68.0	6271.671875	204.0
ilp1667	1.0	1606.1053466796875	1755.0	1606.1053466796875	1755.0
ilp1669	24.0	1591.2568359375	3635.5	38190.1640625	87252.0
ilp1670	1.0	894.2398071289062	3652.0	894.2398071289062	3652.0
ilp1683	2.0	1163.5	2866.0	2327.0	5732.0
ilp1684	1.0	1320.2235107421875	101.0	1320.2235107421875	101.0
ilp1689	2.0	2102.77734375	127.5	4205.5546875	255.0
ilp1692	16.0	1513.7069091796875	3653.5625	24219.310546875	58457.0
ilp1697	1.0	1603.984375	1645.0	1603.984375	1645.0
ilp1705	1.0	1591.20068359375	256.0	1591.20068359375	256.0
ilp1715	5.0	1691.5523681640625	2637.800048828125	8457.76171875	13189.0
ilp1726	1.0	1820.015625	3569.0	1820.015625	3569.0
ilp1727	4.0	1760.7745361328125	3638.75	7043.09814453125	14555.0
ilp1730	1.0	1443.46875	3556.0	1443.46875	3556.0
ilp1732	1.0	930.7562866210938	3686.0	930.7562866210938	3686.0
ilp1780	1.0	2160.0	3715.0	2160.0	3715.0
ilp1782	1.0	1252.4119873046875	80.0	1252.4119873046875	80.0
ilp1783	1.0	1262.35693359375	24.0	1262.35693359375	24.0
ilp1807	4.0	1488.215087890625	3463.5	5952.8603515625	13854.0
ilp1810	1.0	2276.64306640625	86.0	2276.64306640625	86.0
ilp1811	1.0	1705.65625	76.0	1705.65625	76.0
ilp1813	4.0	1190.70556640625	3397.25	4762.822265625	13589.0
ilp1814	2.0	1949.592041015625	3197.0	3899.18408203125	6394.0
ilp1820	1.0	879.1202392578125	90.0	879.1202392578125	90.0
ilp1822	5.0	2532.63916015625	131.8000030517578	12663.1953125	659.0
ilp1823	8.0	2292.257568359375	1633.0	18338.060546875	13064.0
ilp1824	14.0	2185.444580078125	3631.428466796875	30596.224609375	50840.0
ilp1833	1.0	1019.1954345703125	32.0	1019.1954345703125	32.0
ilp1834	1.0	747.3829956054688	3676.0	747.3829956054688	3676.0
ilp1837	1.0	2158.63623046875	1264.0	2158.63623046875	1264.0
ilp1842	2.0	1285.638671875	3653.5	2571.27734375	7307.0
ilp1845	1.0	2300.25	3629.0	2300.25	3629.0
ilp1848	1.0	1891.12646484375	3559.0	1891.12646484375	3559.0
ilp1849	4.0	1718.2769775390625	3570.5	6873.10791015625	14282.0
ilp1850	3.0	1375.8974609375	2620.666748046875	4127.6923828125	7862.0
ilp1865	6.0	1505.5958251953125	3313.833251953125	9033.5751953125	19883.0
ilp1877	1.0	1308.043212890625	82.0	1308.043212890625	82.0
ilp1884	2.0	1819.8525390625	705.5	3639.705078125	1411.0
ilp1892	4.0	1214.2391357421875	3628.25	4856.95654296875	14513.0
ilp1906	11.0	1017.2738037109375	3655.181884765625	11190.01171875	40207.0
ilp1917	1.0	799.052734375	78.0	799.052734375	78.0
ilp1921	13.0	1492.2760009765625	3654.615478515625	19399.587890625	47510.0
ilp1926	4.0	1022.4573974609375	3623.0	4089.82958984375	14492.0
ilp1934	1.0	618.34765625	105.0	618.34765625	105.0
ilp1944	4.0	1188.9298095703125	3648.75	4755.71923828125	14595.0
ilp1960	4.0	1056.2978515625	63.5	4225.19140625	254.0
ilp1966	4.0	1800.622802734375	3688.25	7202.4912109375	14753.0
ilp1972	1.0	1419.03125	3690.0	1419.03125	3690.0
ilp1979	8.0	1314.3900146484375	2339.125	10515.1201171875	18713.0
ilp1983	3.0	1234.3800048828125	2276.666748046875	3703.139892578125	6830.0
ilp1984	1.0	1312.678955078125	3252.0	1312.678955078125	3252.0
ilp1985	1.0	1260.7193603515625	3559.0	1260.7193603515625	3559.0
ilp1987	19.0	1708.931396484375	2481.157958984375	32469.697265625	47142.0
ilp1988	2.0	1612.7822265625	1568.0	3225.564453125	3136.0
ilp1992	4.0	2001.489501953125	960.5	8005.9580078125	3842.0
ilp1994	11.0	1378.8133544921875	3633.45458984375	15166.947265625	39968.0
ilp1995	7.0	1769.775146484375	3620.571533203125	12388.42578125	25344.0
ilp1999	14.0	1996.1689453125	3477.21435546875	27946.365234375	48681.0
ilp2000	5.0	1654.015380859375	3670.60009765625	8270.0771484375	18353.0
ilp2012	1.0	1086.5390625	3683.0	1086.5390625	3683.0
ilp2017	1.0	765.607177734375	3681.0	765.607177734375	3681.0
ilp2018	3.0	1746.2916259765625	2855.333251953125	5238.875	8566.0
