Feature	weight	gain	cover	total_gain	total_cover
ilp1326	5.0	186.29006958007812	83.19999694824219	931.4503784179688	416.0
ilp1329	2.0	176.96514892578125	114.0	353.9302978515625	228.0
ilp1334	21.0	475.58612060546875	1110.857177734375	9987.30859375	23328.0
ilp1337	2.0	245.08868408203125	2550.0	490.1773681640625	5100.0
ilp1338	1.0	118.19709777832031	168.0	118.19709777832031	168.0
ilp1340	2.0	135.96432495117188	2576.5	271.92864990234375	5153.0
ilp1341	4.0	255.75115966796875	2545.0	1023.004638671875	10180.0
ilp1349	4.0	191.61749267578125	2033.5	766.469970703125	8134.0
ilp1350	1.0	142.4346160888672	2126.0	142.4346160888672	2126.0
ilp1352	4.0	179.73146057128906	2399.25	718.9258422851562	9597.0
ilp1353	1.0	352.1484375	2177.0	352.1484375	2177.0
ilp1363	3.0	140.0381622314453	2413.333251953125	420.114501953125	7240.0
ilp1364	6.0	152.9919891357422	2130.0	917.951904296875	12780.0
ilp1369	1.0	207.6441650390625	2532.0	207.6441650390625	2532.0
ilp1377	1.0	126.40887451171875	66.0	126.40887451171875	66.0
ilp1378	7.0	177.63316345214844	2456.71435546875	1243.43212890625	17197.0
ilp1379	1.0	190.11148071289062	72.0	190.11148071289062	72.0
ilp1385	1.0	99.21639251708984	30.0	99.21639251708984	30.0
ilp1389	2.0	109.2803726196289	24.5	218.5607452392578	49.0
ilp1392	1.0	203.56576538085938	631.0	203.56576538085938	631.0
ilp1419	2.0	199.65182495117188	1717.0	399.30364990234375	3434.0
ilp1443	5.0	174.3271942138672	2502.199951171875	871.635986328125	12511.0
ilp1446	1.0	135.25938415527344	111.0	135.25938415527344	111.0
ilp1447	2.0	120.3724136352539	2544.5	240.7448272705078	5089.0
ilp1449	1.0	113.95731353759766	2531.0	113.95731353759766	2531.0
ilp1451	9.0	269.6878662109375	2261.333251953125	2427.190673828125	20352.0
ilp1453	3.0	179.7099609375	11.333333015441895	539.1298828125	34.0
ilp1454	1.0	89.55047607421875	17.0	89.55047607421875	17.0
ilp1455	2.0	78.51396179199219	15.5	157.02792358398438	31.0
ilp1459	1.0	104.20997619628906	8.0	104.20997619628906	8.0
ilp1462	1.0	266.021484375	2573.0	266.021484375	2573.0
ilp1466	1.0	195.00694274902344	2479.0	195.00694274902344	2479.0
ilp1479	3.0	169.0880889892578	13.333333015441895	507.2642822265625	40.0
ilp1481	6.0	225.423583984375	30.33333396911621	1352.54150390625	182.0
ilp1485	1.0	142.92581176757812	2525.0	142.92581176757812	2525.0
ilp1486	1.0	110.93060302734375	2590.0	110.93060302734375	2590.0
ilp1487	1.0	98.21770477294922	2554.0	98.21770477294922	2554.0
ilp1488	1.0	131.50820922851562	72.0	131.50820922851562	72.0
ilp1492	1.0	307.994140625	175.0	307.994140625	175.0
ilp1499	1.0	133.54454040527344	20.0	133.54454040527344	20.0
ilp1504	4.0	219.65902709960938	16.5	878.6361083984375	66.0
ilp1508	1.0	278.3125	43.0	278.3125	43.0
ilp1517	1.0	168.90989685058594	2497.0	168.90989685058594	2497.0
ilp1518	1.0	145.04991149902344	2440.0	145.04991149902344	2440.0
ilp1520	2.0	123.0938491821289	2565.0	246.1876983642578	5130.0
ilp1528	7.0	131.62393188476562	2558.71435546875	921.3675537109375	17911.0
ilp1530	10.0	188.00704956054688	2444.800048828125	1880.070556640625	24448.0
ilp1533	1.0	148.68231201171875	35.0	148.68231201171875	35.0
ilp1544	3.0	225.178466796875	178.6666717529297	675.535400390625	536.0
ilp1597	1.0	92.73541259765625	36.0	92.73541259765625	36.0
ilp1599	3.0	352.6021728515625	248.6666717529297	1057.8065185546875	746.0
ilp1601	3.0	164.94435119628906	1907.6666259765625	494.8330383300781	5723.0
ilp1608	5.0	191.2627716064453	2512.0	956.3138427734375	12560.0
ilp1610	1.0	139.07049560546875	49.0	139.07049560546875	49.0
ilp1611	6.0	232.7165985107422	1030.3333740234375	1396.299560546875	6182.0
ilp1612	11.0	179.70091247558594	2539.9091796875	1976.7099609375	27939.0
ilp1613	11.0	155.66372680664062	2494.9091796875	1712.301025390625	27444.0
ilp1614	1.0	138.83204650878906	2554.0	138.83204650878906	2554.0
ilp1615	2.0	157.71817016601562	369.0	315.43634033203125	738.0
ilp1617	3.0	216.2235565185547	2569.333251953125	648.670654296875	7708.0
ilp1650	15.0	200.83383178710938	1916.4000244140625	3012.507568359375	28746.0
ilp1651	1.0	225.06842041015625	1480.0	225.06842041015625	1480.0
ilp1680	2.0	348.99981689453125	2501.5	697.9996337890625	5003.0
ilp1704	5.0	170.78256225585938	2529.800048828125	853.912841796875	12649.0
ilp1712	1.0	56.625	36.0	56.625	36.0
ilp1714	3.0	148.39157104492188	1939.0	445.1747131347656	5817.0
ilp1715	1.0	114.34750366210938	2165.0	114.34750366210938	2165.0
ilp1725	1.0	156.1254119873047	68.0	156.1254119873047	68.0
ilp1727	3.0	227.1134490966797	2551.333251953125	681.34033203125	7654.0
ilp1730	1.0	242.90138244628906	419.0	242.90138244628906	419.0
ilp1766	1.0	121.54188537597656	2457.0	121.54188537597656	2457.0
ilp1779	2.0	143.8876190185547	2265.0	287.7752380371094	4530.0
ilp1780	16.0	149.31814575195312	2542.3125	2389.09033203125	40677.0
ilp1796	5.0	194.6789093017578	2506.800048828125	973.39453125	12534.0
ilp1810	1.0	183.95361328125	1460.0	183.95361328125	1460.0
ilp1811	3.0	350.14892578125	43.33333206176758	1050.44677734375	130.0
ilp1813	2.0	191.4724884033203	1285.5	382.9449768066406	2571.0
ilp1814	26.0	311.53448486328125	2551.615478515625	8099.89697265625	66342.0
ilp1818	1.0	205.972900390625	59.0	205.972900390625	59.0
ilp1823	1.0	196.0303955078125	2564.0	196.0303955078125	2564.0
ilp1827	1.0	185.4710693359375	615.0	185.4710693359375	615.0
ilp1830	1.0	477.40625	2266.0	477.40625	2266.0
ilp1834	3.0	173.9263458251953	106.33333587646484	521.779052734375	319.0
ilp1837	4.0	123.56806945800781	2545.0	494.27227783203125	10180.0
ilp1838	1.0	205.9580078125	250.0	205.9580078125	250.0
ilp1841	1.0	225.0400390625	81.0	225.0400390625	81.0
ilp1846	2.0	224.15045166015625	1409.0	448.3009033203125	2818.0
ilp1849	1.0	109.87992095947266	2570.0	109.87992095947266	2570.0
ilp1854	2.0	312.375	2345.0	624.75	4690.0
ilp1866	1.0	292.359375	2514.0	292.359375	2514.0
ilp1883	7.0	313.10107421875	2470.0	2191.70751953125	17290.0
ilp1890	1.0	208.27505493164062	20.0	208.27505493164062	20.0
ilp1891	2.0	156.12020874023438	2559.0	312.24041748046875	5118.0
ilp1903	2.0	151.5438690185547	2559.5	303.0877380371094	5119.0
ilp1924	6.0	216.3424072265625	2546.5	1298.054443359375	15279.0
ilp1926	2.0	211.13253784179688	2488.0	422.26507568359375	4976.0
ilp1944	6.0	159.7777557373047	2544.5	958.66650390625	15267.0
ilp1958	5.0	208.52420043945312	1449.4000244140625	1042.6209716796875	7247.0
ilp1962	9.0	324.2794189453125	2559.666748046875	2918.5146484375	23037.0
ilp1969	19.0	281.3154296875	2403.894775390625	5344.9931640625	45674.0
ilp1976	26.0	425.28680419921875	2536.8076171875	11057.45703125	65957.0
ilp1980	1.0	139.57122802734375	2521.0	139.57122802734375	2521.0
ilp1983	1.0	133.059814453125	78.0	133.059814453125	78.0
ilp1997	1.0	85.63390350341797	2544.0	85.63390350341797	2544.0
ilp2016	2.0	220.6015625	2545.5	441.203125	5091.0
ilp2021	5.0	266.56304931640625	2539.39990234375	1332.8153076171875	12697.0
ilp2022	2.0	323.16796875	2536.5	646.3359375	5073.0
ilp2027	8.0	249.489013671875	2528.25	1995.912109375	20226.0
ilp2032	2.0	244.4901580810547	1806.5	488.9803161621094	3613.0
ilp2033	5.0	302.6312561035156	2525.39990234375	1513.15625	12627.0
ilp2036	1.0	133.79559326171875	1824.0	133.79559326171875	1824.0
ilp2048	1.0	149.94581604003906	1884.0	149.94581604003906	1884.0
