Feature	weight	gain	cover	total_gain	total_cover
ilp1233	1.0	7971.6171875	3729.0	7971.6171875	3729.0
ilp1238	1.0	5855.28125	3748.0	5855.28125	3748.0
ilp1240	1.0	1904.88427734375	10.0	1904.88427734375	10.0
ilp1260	4.0	6715.51953125	3768.25	26862.078125	15073.0
ilp1267	5.0	7107.57421875	3493.800048828125	35537.87109375	17469.0
ilp1278	2.0	4966.7470703125	3767.0	9933.494140625	7534.0
ilp1282	1.0	2623.1875	29.0	2623.1875	29.0
ilp1283	2.0	5105.978515625	56.5	10211.95703125	113.0
ilp1287	8.0	10201.802734375	3574.875	81614.421875	28599.0
ilp1291	2.0	6205.1064453125	29.5	12410.212890625	59.0
ilp1292	1.0	8842.32421875	32.0	8842.32421875	32.0
ilp1295	2.0	5080.703125	14.0	10161.40625	28.0
ilp1302	2.0	6425.90576171875	3576.0	12851.8115234375	7152.0
ilp1303	1.0	4687.818359375	3798.0	4687.818359375	3798.0
ilp1307	1.0	10144.625	3811.0	10144.625	3811.0
ilp1309	1.0	10789.384765625	3434.0	10789.384765625	3434.0
ilp1310	2.0	3103.36083984375	15.5	6206.7216796875	31.0
ilp1321	1.0	5056.7919921875	3775.0	5056.7919921875	3775.0
ilp1324	1.0	5549.20263671875	5.0	5549.20263671875	5.0
ilp1325	1.0	9704.1875	510.0	9704.1875	510.0
ilp1326	3.0	9389.6162109375	3657.0	28168.84765625	10971.0
ilp1327	21.0	8420.701171875	3594.1904296875	176834.734375	75478.0
ilp1329	1.0	6177.25	77.0	6177.25	77.0
ilp1333	4.0	9990.4306640625	2172.25	39961.72265625	8689.0
ilp1335	1.0	5995.75048828125	25.0	5995.75048828125	25.0
ilp1337	2.0	6249.98974609375	26.5	12499.9794921875	53.0
ilp1338	4.0	10851.673828125	995.5	43406.6953125	3982.0
ilp1339	4.0	8432.810546875	1013.75	33731.2421875	4055.0
ilp1340	3.0	7987.212890625	1277.0	23961.638671875	3831.0
ilp1342	11.0	7672.85791015625	2847.272705078125	84401.4375	31320.0
ilp1343	2.0	5441.474609375	3830.0	10882.94921875	7660.0
ilp1344	1.0	4521.3701171875	3694.0	4521.3701171875	3694.0
ilp1349	13.0	12162.5732421875	3048.230712890625	158113.453125	39627.0
ilp1351	3.0	9204.1416015625	1555.3333740234375	27612.423828125	4666.0
ilp1354	1.0	10275.578125	1476.0	10275.578125	1476.0
ilp1357	1.0	24440.0	3134.0	24440.0	3134.0
ilp1358	1.0	7028.345703125	3813.0	7028.345703125	3813.0
ilp1361	5.0	9118.1572265625	2662.199951171875	45590.78515625	13311.0
ilp1366	1.0	9288.0	3030.0	9288.0	3030.0
ilp1367	1.0	7518.71923828125	1305.0	7518.71923828125	1305.0
ilp1369	1.0	6113.30712890625	3629.0	6113.30712890625	3629.0
ilp1377	1.0	5954.9150390625	81.0	5954.9150390625	81.0
ilp1381	3.0	7816.1015625	2127.666748046875	23448.3046875	6383.0
ilp1384	2.0	7177.8955078125	3549.0	14355.791015625	7098.0
ilp1385	1.0	19394.0	626.0	19394.0	626.0
ilp1391	1.0	16578.75	3414.0	16578.75	3414.0
ilp1393	18.0	9346.61328125	3681.666748046875	168239.046875	66270.0
ilp1394	4.0	9541.791015625	1271.5	38167.1640625	5086.0
ilp1399	2.0	13234.736328125	2220.0	26469.47265625	4440.0
ilp1402	1.0	8983.9921875	1568.0	8983.9921875	1568.0
ilp1403	2.0	7478.4501953125	51.5	14956.900390625	103.0
ilp1410	1.0	7691.2958984375	3735.0	7691.2958984375	3735.0
ilp1417	1.0	518.87890625	9.0	518.87890625	9.0
ilp1444	2.0	2993.6591796875	6.5	5987.318359375	13.0
ilp1450	1.0	13822.375	25.0	13822.375	25.0
ilp1454	9.0	14295.7529296875	46.88888931274414	128661.7734375	422.0
ilp1463	1.0	8166.0	3800.0	8166.0	3800.0
ilp1464	1.0	7003.1162109375	23.0	7003.1162109375	23.0
ilp1467	1.0	6945.828125	3751.0	6945.828125	3751.0
ilp1479	10.0	8294.060546875	2287.10009765625	82940.609375	22871.0
ilp1488	2.0	7636.169921875	1839.0	15272.33984375	3678.0
ilp1492	2.0	7421.126953125	3700.5	14842.25390625	7401.0
ilp1497	1.0	5390.02490234375	49.0	5390.02490234375	49.0
ilp1499	9.0	6737.16552734375	3630.77783203125	60634.48828125	32677.0
ilp1501	3.0	6028.68115234375	3630.666748046875	18086.04296875	10892.0
ilp1505	2.0	10523.150390625	819.0	21046.30078125	1638.0
ilp1506	1.0	3330.115234375	26.0	3330.115234375	26.0
ilp1508	1.0	8461.58203125	11.0	8461.58203125	11.0
ilp1509	1.0	6295.8427734375	233.0	6295.8427734375	233.0
ilp1513	1.0	1548.220703125	10.0	1548.220703125	10.0
ilp1516	8.0	13926.443359375	3770.625	111411.546875	30165.0
ilp1518	1.0	8922.15234375	174.0	8922.15234375	174.0
ilp1521	1.0	11056.25	3498.0	11056.25	3498.0
ilp1528	8.0	8240.083984375	3678.625	65920.671875	29429.0
ilp1537	5.0	7078.9951171875	2853.800048828125	35394.9765625	14269.0
ilp1544	5.0	6711.49072265625	1540.5999755859375	33557.453125	7703.0
ilp1545	1.0	7887.375	3716.0	7887.375	3716.0
ilp1598	2.0	3315.32763671875	126.5	6630.6552734375	253.0
ilp1603	3.0	6219.12353515625	85.33333587646484	18657.37109375	256.0
ilp1607	2.0	9383.2509765625	1946.5	18766.501953125	3893.0
ilp1608	1.0	6948.2451171875	3771.0	6948.2451171875	3771.0
ilp1610	4.0	6048.0048828125	2463.25	24192.01953125	9853.0
ilp1611	7.0	7599.7431640625	2042.7142333984375	53198.203125	14299.0
ilp1612	1.0	3045.6005859375	65.0	3045.6005859375	65.0
ilp1613	5.0	6702.52880859375	3791.199951171875	33512.64453125	18956.0
ilp1614	2.0	5568.9169921875	60.5	11137.833984375	121.0
ilp1615	5.0	13818.732421875	2732.60009765625	69093.6640625	13663.0
ilp1621	3.0	14846.6640625	1342.6666259765625	44539.9921875	4028.0
ilp1622	22.0	9706.3056640625	3749.45458984375	213538.71875	82488.0
ilp1626	2.0	16285.75	238.0	32571.5	476.0
ilp1634	3.0	8908.84765625	3181.333251953125	26726.54296875	9544.0
ilp1637	1.0	10296.310546875	1999.0	10296.310546875	1999.0
ilp1651	1.0	4207.06640625	3778.0	4207.06640625	3778.0
ilp1656	1.0	9016.798828125	80.0	9016.798828125	80.0
ilp1669	2.0	6953.3671875	1827.0	13906.734375	3654.0
ilp1670	8.0	7236.48046875	2829.625	57891.84375	22637.0
ilp1680	2.0	9965.5380859375	1948.0	19931.076171875	3896.0
ilp1681	13.0	11091.4423828125	2981.615478515625	144188.75	38761.0
ilp1682	6.0	7884.859375	3607.833251953125	47309.15625	21647.0
ilp1684	1.0	5918.56591796875	38.0	5918.56591796875	38.0
ilp1686	2.0	5748.9375	25.0	11497.875	50.0
ilp1688	1.0	5279.720703125	3736.0	5279.720703125	3736.0
ilp1689	10.0	9080.1552734375	3581.60009765625	90801.5546875	35816.0
ilp1691	11.0	18301.63671875	73.63636016845703	201318.0	810.0
ilp1692	1.0	13818.0	3714.0	13818.0	3714.0
ilp1693	1.0	13846.5	361.0	13846.5	361.0
ilp1694	1.0	20577.125	75.0	20577.125	75.0
ilp1695	2.0	7181.236328125	2082.0	14362.47265625	4164.0
ilp1704	8.0	11281.9375	3052.25	90255.5	24418.0
ilp1708	1.0	5955.7529296875	2410.0	5955.7529296875	2410.0
ilp1709	4.0	7606.888671875	3620.25	30427.5546875	14481.0
ilp1714	3.0	6270.34033203125	2623.0	18811.021484375	7869.0
ilp1716	2.0	5702.4091796875	3770.0	11404.818359375	7540.0
ilp1720	1.0	6878.326171875	37.0	6878.326171875	37.0
ilp1724	3.0	4738.66650390625	165.0	14216.0	495.0
ilp1730	1.0	4879.3271484375	9.0	4879.3271484375	9.0
ilp1748	1.0	2776.0625	21.0	2776.0625	21.0
ilp1782	3.0	8900.6923828125	1123.3333740234375	26702.076171875	3370.0
ilp1787	1.0	13329.5	516.0	13329.5	516.0
ilp1790	1.0	9802.568359375	1562.0	9802.568359375	1562.0
ilp1791	26.0	10574.8955078125	3632.0	274947.28125	94432.0
ilp1809	1.0	12756.0	343.0	12756.0	343.0
ilp1811	1.0	5786.26904296875	53.0	5786.26904296875	53.0
ilp1814	1.0	3904.96630859375	3849.0	3904.96630859375	3849.0
ilp1816	2.0	5010.61328125	1922.5	10021.2265625	3845.0
ilp1824	9.0	10438.1982421875	2563.666748046875	93943.78125	23073.0
ilp1830	5.0	8669.0986328125	2565.39990234375	43345.4921875	12827.0
ilp1833	2.0	10993.15625	538.5	21986.3125	1077.0
ilp1834	4.0	13565.748046875	66.5	54262.9921875	266.0
ilp1836	17.0	7397.79443359375	3771.941162109375	125762.5078125	64123.0
ilp1837	2.0	9515.6181640625	2733.0	19031.236328125	5466.0
ilp1841	1.0	7589.8935546875	3775.0	7589.8935546875	3775.0
ilp1842	1.0	3653.4375	24.0	3653.4375	24.0
ilp1844	9.0	11499.2197265625	1510.22216796875	103492.9765625	13592.0
ilp1849	1.0	5360.4091796875	3788.0	5360.4091796875	3788.0
ilp1857	1.0	6831.38232421875	168.0	6831.38232421875	168.0
ilp1872	2.0	6276.048828125	2703.0	12552.09765625	5406.0
ilp1873	5.0	7702.5361328125	3076.800048828125	38512.6796875	15384.0
ilp1874	1.0	15106.0	619.0	15106.0	619.0
ilp1877	3.0	3262.271484375	13.666666984558105	9786.814453125	41.0
ilp1881	1.0	12028.0	3735.0	12028.0	3735.0
ilp1884	1.0	7450.0576171875	3711.0	7450.0576171875	3711.0
ilp1889	1.0	6537.73046875	3110.0	6537.73046875	3110.0
ilp1890	1.0	7747.9765625	20.0	7747.9765625	20.0
ilp1891	6.0	16876.771484375	263.6666564941406	101260.6328125	1582.0
ilp1892	2.0	6050.287109375	3602.5	12100.57421875	7205.0
ilp1917	11.0	6450.01611328125	3525.181884765625	70950.1796875	38777.0
ilp1922	5.0	11181.2001953125	3798.800048828125	55906.0	18994.0
ilp1925	5.0	11948.6669921875	1877.199951171875	59743.3359375	9386.0
ilp1926	3.0	8507.8349609375	3697.333251953125	25523.505859375	11092.0
ilp1928	1.0	9593.591796875	2532.0	9593.591796875	2532.0
ilp1930	3.0	7872.85546875	3698.0	23618.56640625	11094.0
ilp1944	7.0	16185.5048828125	487.8571472167969	113298.53125	3415.0
ilp1959	1.0	4942.7861328125	2422.0	4942.7861328125	2422.0
ilp1966	25.0	11674.29296875	3716.56005859375	291857.3125	92914.0
ilp1970	7.0	8299.34375	3495.857177734375	58095.40625	24471.0
ilp1978	4.0	11090.849609375	2769.0	44363.3984375	11076.0
ilp1984	1.0	7413.828125	3785.0	7413.828125	3785.0
ilp1985	3.0	6579.43896484375	3632.0	19738.31640625	10896.0
ilp1988	2.0	8396.1171875	39.0	16792.234375	78.0
ilp1991	1.0	5681.38037109375	3841.0	5681.38037109375	3841.0
ilp1996	1.0	8076.5625	27.0	8076.5625	27.0
ilp1999	2.0	7437.56640625	3792.5	14875.1328125	7585.0
ilp2000	3.0	8220.359375	2591.333251953125	24661.078125	7774.0
ilp2011	4.0	7354.0380859375	3693.75	29416.15234375	14775.0
ilp2036	9.0	7967.46875	3752.4443359375	71707.21875	33772.0
