Feature	weight	gain	cover	total_gain	total_cover
ilp1354	1.0	4366.75	72.0	4366.75	72.0
ilp1362	2.0	24918.32421875	161.5	49836.6484375	323.0
ilp1378	1.0	32516.009765625	52.0	32516.009765625	52.0
ilp1379	3.0	17088.880859375	3770.666748046875	51266.640625	11312.0
ilp1384	11.0	24101.279296875	3519.45458984375	265114.0625	38714.0
ilp1389	1.0	24004.84765625	3821.0	24004.84765625	3821.0
ilp1393	1.0	20302.10546875	3812.0	20302.10546875	3812.0
ilp1394	4.0	20230.62890625	40.75	80922.515625	163.0
ilp1395	1.0	16837.044921875	3801.0	16837.044921875	3801.0
ilp1398	1.0	15364.3623046875	3933.0	15364.3623046875	3933.0
ilp1399	1.0	24646.203125	3876.0	24646.203125	3876.0
ilp1403	37.0	47889.125	2350.513427734375	1771897.625	86969.0
ilp1405	10.0	26032.251953125	3478.800048828125	260322.515625	34788.0
ilp1407	1.0	27806.03125	3879.0	27806.03125	3879.0
ilp1410	1.0	19190.2109375	3904.0	19190.2109375	3904.0
ilp1419	5.0	46873.16015625	1632.199951171875	234365.796875	8161.0
ilp1450	3.0	70305.8046875	47.33333206176758	210917.40625	142.0
ilp1454	2.0	8329.1748046875	12.5	16658.349609375	25.0
ilp1479	4.0	37546.75390625	2046.5	150187.015625	8186.0
ilp1480	1.0	38742.7421875	343.0	38742.7421875	343.0
ilp1485	4.0	37908.55078125	3688.0	151634.203125	14752.0
ilp1486	8.0	37144.078125	3799.875	297152.625	30399.0
ilp1492	5.0	38983.71484375	2316.60009765625	194918.578125	11583.0
ilp1495	1.0	15294.67578125	3919.0	15294.67578125	3919.0
ilp1497	7.0	42964.51953125	634.2857055664062	300751.625	4440.0
ilp1501	2.0	19643.34375	3854.5	39286.6875	7709.0
ilp1505	2.0	38994.28515625	25.0	77988.5703125	50.0
ilp1506	1.0	13168.7998046875	3883.0	13168.7998046875	3883.0
ilp1507	2.0	27075.59375	3764.5	54151.1875	7529.0
ilp1508	3.0	17378.859375	1325.3333740234375	52136.578125	3976.0
ilp1509	2.0	37082.0	3657.5	74164.0	7315.0
ilp1511	6.0	25872.876953125	3276.166748046875	155237.265625	19657.0
ilp1513	7.0	33664.171875	2764.28564453125	235649.203125	19350.0
ilp1518	4.0	32943.2421875	47.0	131772.96875	188.0
ilp1519	1.0	71469.5	113.0	71469.5	113.0
ilp1520	2.0	12265.73828125	1975.5	24531.4765625	3951.0
ilp1528	1.0	17208.275390625	3891.0	17208.275390625	3891.0
ilp1529	11.0	51783.55078125	1462.727294921875	569619.0625	16090.0
ilp1530	13.0	44408.6953125	3822.384521484375	577313.0625	49691.0
ilp1531	2.0	18159.326171875	3878.0	36318.65234375	7756.0
ilp1533	9.0	29984.96484375	3859.666748046875	269864.6875	34737.0
ilp1537	5.0	24462.46484375	3152.39990234375	122312.328125	15762.0
ilp1544	6.0	36160.1953125	2630.0	216961.171875	15780.0
ilp1546	4.0	32521.896484375	17.5	130087.5859375	70.0
ilp1547	4.0	29892.578125	3649.25	119570.3125	14597.0
ilp1554	3.0	24711.962890625	3633.333251953125	74135.890625	10900.0
ilp1561	2.0	41189.7265625	3809.5	82379.453125	7619.0
ilp1599	2.0	19639.76171875	227.5	39279.5234375	455.0
ilp1606	2.0	17255.94921875	3896.0	34511.8984375	7792.0
ilp1610	1.0	69877.34375	45.0	69877.34375	45.0
ilp1613	8.0	17387.5546875	3859.375	139100.4375	30875.0
ilp1614	12.0	20253.28515625	3891.583251953125	243039.421875	46699.0
ilp1624	1.0	8697.4609375	68.0	8697.4609375	68.0
ilp1637	1.0	35978.15625	3585.0	35978.15625	3585.0
ilp1652	2.0	17564.66015625	3932.5	35129.3203125	7865.0
ilp1680	4.0	22457.28125	3916.25	89829.125	15665.0
ilp1685	9.0	28993.9296875	3794.4443359375	260945.359375	34150.0
ilp1692	2.0	19502.798828125	3893.5	39005.59765625	7787.0
ilp1693	2.0	5777.10302734375	65.5	11554.2060546875	131.0
ilp1696	3.0	18780.962890625	51.66666793823242	56342.890625	155.0
ilp1697	2.0	24087.01953125	1974.0	48174.0390625	3948.0
ilp1704	7.0	22321.404296875	633.8571166992188	156249.828125	4437.0
ilp1706	4.0	22734.23828125	3865.25	90936.953125	15461.0
ilp1722	5.0	29467.92578125	3815.199951171875	147339.625	19076.0
ilp1725	1.0	18773.376953125	10.0	18773.376953125	10.0
ilp1730	1.0	19684.416015625	3968.0	19684.416015625	3968.0
ilp1742	2.0	23068.54296875	27.0	46137.0859375	54.0
ilp1743	1.0	63216.0	3654.0	63216.0	3654.0
ilp1745	1.0	13089.41015625	31.0	13089.41015625	31.0
ilp1750	1.0	38539.1171875	248.0	38539.1171875	248.0
ilp1751	1.0	13626.6171875	59.0	13626.6171875	59.0
ilp1754	2.0	8456.986328125	14.0	16913.97265625	28.0
ilp1763	2.0	27868.916015625	1773.0	55737.83203125	3546.0
ilp1780	3.0	56043.578125	184.0	168130.734375	552.0
ilp1782	1.0	21666.015625	3703.0	21666.015625	3703.0
ilp1785	1.0	32328.90625	3877.0	32328.90625	3877.0
ilp1786	1.0	61742.09375	75.0	61742.09375	75.0
ilp1789	10.0	23210.1484375	3502.199951171875	232101.484375	35022.0
ilp1793	1.0	13655.294921875	3903.0	13655.294921875	3903.0
ilp1797	2.0	26367.37890625	3735.5	52734.7578125	7471.0
ilp1815	1.0	11383.05859375	52.0	11383.05859375	52.0
ilp1819	1.0	10305.205078125	18.0	10305.205078125	18.0
ilp1821	1.0	23104.82421875	199.0	23104.82421875	199.0
ilp1822	1.0	8656.857421875	20.0	8656.857421875	20.0
ilp1824	2.0	24664.265625	3938.5	49328.53125	7877.0
ilp1840	17.0	39220.91015625	3803.2353515625	666755.5	64655.0
ilp1849	4.0	12259.181640625	2934.25	49036.7265625	11737.0
ilp1858	8.0	38504.2421875	3403.25	308033.9375	27226.0
ilp1877	3.0	33197.76953125	95.66666412353516	99593.3125	287.0
ilp1882	1.0	24569.4375	394.0	24569.4375	394.0
ilp1891	3.0	27038.46875	164.0	81115.40625	492.0
ilp1892	1.0	17585.451171875	3905.0	17585.451171875	3905.0
ilp1916	4.0	41974.75390625	124.5	167899.015625	498.0
ilp1917	5.0	35265.1328125	3011.199951171875	176325.65625	15056.0
ilp1921	1.0	36388.65625	3905.0	36388.65625	3905.0
ilp1923	1.0	41399.0078125	44.0	41399.0078125	44.0
ilp1931	1.0	71207.59375	91.0	71207.59375	91.0
ilp1959	1.0	14476.70703125	44.0	14476.70703125	44.0
ilp1960	1.0	9774.302734375	83.0	9774.302734375	83.0
ilp1962	32.0	40190.07421875	3828.03125	1286082.375	122497.0
ilp1969	3.0	34884.66796875	3783.666748046875	104654.0	11351.0
ilp1972	9.0	32936.00390625	1415.3333740234375	296424.03125	12738.0
ilp1978	5.0	37546.07421875	3845.39990234375	187730.375	19227.0
ilp1980	16.0	47235.21875	2151.625	755763.5	34426.0
ilp1983	2.0	26817.60546875	1960.0	53635.2109375	3920.0
ilp1997	9.0	42090.5390625	104.77777862548828	378814.84375	943.0
ilp2007	7.0	20266.720703125	3901.0	141867.046875	27307.0
ilp2020	5.0	20111.021484375	3891.39990234375	100555.109375	19457.0
ilp2027	1.0	29646.5625	3809.0	29646.5625	3809.0
