Feature	weight	gain	cover	total_gain	total_cover
ilp1342	6.0	3940.103515625	3119.833251953125	23640.62109375	18719.0
ilp1343	2.0	3356.0732421875	2044.0	6712.146484375	4088.0
ilp1345	1.0	2839.75	3799.0	2839.75	3799.0
ilp1346	6.0	5698.10400390625	3726.666748046875	34188.625	22360.0
ilp1349	5.0	3152.284423828125	785.4000244140625	15761.421875	3927.0
ilp1350	1.0	6243.0	3728.0	6243.0	3728.0
ilp1351	2.0	3218.484375	1881.0	6436.96875	3762.0
ilp1352	2.0	3398.02490234375	951.0	6796.0498046875	1902.0
ilp1353	3.0	2586.121826171875	127.66666412353516	7758.365234375	383.0
ilp1362	2.0	4357.5390625	1310.0	8715.078125	2620.0
ilp1363	1.0	5978.25	39.0	5978.25	39.0
ilp1364	1.0	5684.25	71.0	5684.25	71.0
ilp1377	1.0	2402.86181640625	98.0	2402.86181640625	98.0
ilp1386	8.0	3981.63525390625	3410.0	31853.08203125	27280.0
ilp1398	5.0	4783.2001953125	3514.0	23916.0	17570.0
ilp1444	10.0	5444.31884765625	887.2999877929688	54443.1875	8873.0
ilp1445	1.0	4600.515625	106.0	4600.515625	106.0
ilp1447	3.0	5358.83349609375	3721.333251953125	16076.5	11164.0
ilp1451	4.0	3583.4931640625	1857.5	14333.97265625	7430.0
ilp1452	1.0	1626.375	86.0	1626.375	86.0
ilp1453	2.0	4302.0	3625.5	8604.0	7251.0
ilp1454	3.0	2036.4830322265625	57.0	6109.44921875	171.0
ilp1457	2.0	3717.828369140625	3163.5	7435.65673828125	6327.0
ilp1463	6.0	1765.8607177734375	36.33333206176758	10595.1640625	218.0
ilp1464	2.0	3235.015625	3517.5	6470.03125	7035.0
ilp1467	1.0	598.626708984375	12.0	598.626708984375	12.0
ilp1482	1.0	2968.35400390625	3580.0	2968.35400390625	3580.0
ilp1485	7.0	3444.93115234375	2002.0	24114.517578125	14014.0
ilp1487	10.0	2728.183349609375	3740.199951171875	27281.833984375	37402.0
ilp1488	7.0	2853.86962890625	3167.428466796875	19977.087890625	22172.0
ilp1489	1.0	3095.901611328125	109.0	3095.901611328125	109.0
ilp1490	3.0	3566.552978515625	3707.0	10699.6591796875	11121.0
ilp1504	2.0	2036.9503173828125	130.0	4073.900634765625	260.0
ilp1505	2.0	3388.36767578125	93.5	6776.7353515625	187.0
ilp1506	12.0	3666.543212890625	2944.083251953125	43998.51953125	35329.0
ilp1508	2.0	6180.4912109375	1883.0	12360.982421875	3766.0
ilp1509	3.0	7713.38525390625	25.0	23140.15625	75.0
ilp1510	4.0	2834.75048828125	1061.25	11339.001953125	4245.0
ilp1511	1.0	2761.8984375	3715.0	2761.8984375	3715.0
ilp1513	2.0	2486.996337890625	2138.5	4973.99267578125	4277.0
ilp1519	1.0	3092.9375	79.0	3092.9375	79.0
ilp1528	1.0	2527.97705078125	96.0	2527.97705078125	96.0
ilp1530	2.0	3759.88623046875	80.0	7519.7724609375	160.0
ilp1531	1.0	3819.59375	3671.0	3819.59375	3671.0
ilp1533	1.0	2116.01904296875	3598.0	2116.01904296875	3598.0
ilp1535	12.0	3127.05859375	3710.5	37524.703125	44526.0
ilp1537	7.0	3740.405029296875	3656.857177734375	26182.8359375	25598.0
ilp1544	13.0	4394.37060546875	3188.15380859375	57126.8203125	41446.0
ilp1567	1.0	3900.40625	2777.0	3900.40625	2777.0
ilp1597	2.0	2728.06005859375	29.5	5456.1201171875	59.0
ilp1598	3.0	3583.697998046875	1536.3333740234375	10751.09375	4609.0
ilp1599	1.0	3241.734130859375	16.0	3241.734130859375	16.0
ilp1604	1.0	2784.919677734375	3715.0	2784.919677734375	3715.0
ilp1606	4.0	2347.767822265625	3682.0	9391.0712890625	14728.0
ilp1610	2.0	5394.5625	99.0	10789.125	198.0
ilp1611	7.0	4478.103515625	120.42857360839844	31346.724609375	843.0
ilp1612	20.0	3086.77685546875	2065.699951171875	61735.53515625	41314.0
ilp1614	4.0	2460.12109375	1848.25	9840.484375	7393.0
ilp1615	2.0	3857.09375	2038.5	7714.1875	4077.0
ilp1623	8.0	8349.6513671875	3254.5	66797.2109375	26036.0
ilp1626	2.0	2723.6455078125	3750.0	5447.291015625	7500.0
ilp1634	2.0	3765.960205078125	3727.5	7531.92041015625	7455.0
ilp1643	7.0	2777.658447265625	3758.0	19443.609375	26306.0
ilp1650	3.0	2090.44677734375	20.33333396911621	6271.34033203125	61.0
ilp1667	1.0	4917.55859375	355.0	4917.55859375	355.0
ilp1669	2.0	4275.375	3682.5	8550.75	7365.0
ilp1680	2.0	3361.7744140625	150.5	6723.548828125	301.0
ilp1681	2.0	4769.2734375	947.5	9538.546875	1895.0
ilp1682	3.0	3554.413330078125	3649.666748046875	10663.240234375	10949.0
ilp1685	1.0	3184.13818359375	2111.0	3184.13818359375	2111.0
ilp1693	1.0	1369.1207275390625	57.0	1369.1207275390625	57.0
ilp1694	6.0	2640.134033203125	2402.333251953125	15840.8037109375	14414.0
ilp1704	2.0	3264.19482421875	3315.5	6528.3896484375	6631.0
ilp1705	9.0	2369.936767578125	3524.5556640625	21329.431640625	31721.0
ilp1715	1.0	2512.42724609375	3676.0	2512.42724609375	3676.0
ilp1719	1.0	2418.40673828125	3749.0	2418.40673828125	3749.0
ilp1723	1.0	5396.4765625	344.0	5396.4765625	344.0
ilp1730	1.0	3530.608642578125	62.0	3530.608642578125	62.0
ilp1762	1.0	5047.626953125	3659.0	5047.626953125	3659.0
ilp1765	4.0	3412.84326171875	3649.5	13651.373046875	14598.0
ilp1779	1.0	3908.90625	3524.0	3908.90625	3524.0
ilp1780	2.0	2137.27685546875	2381.5	4274.5537109375	4763.0
ilp1781	2.0	5352.5	2128.0	10705.0	4256.0
ilp1783	1.0	3109.60546875	3251.0	3109.60546875	3251.0
ilp1786	2.0	3110.216064453125	3183.5	6220.43212890625	6367.0
ilp1789	1.0	9842.0	128.0	9842.0	128.0
ilp1791	3.0	3393.124267578125	192.6666717529297	10179.373046875	578.0
ilp1793	1.0	4888.0	3679.0	4888.0	3679.0
ilp1796	1.0	4853.625	103.0	4853.625	103.0
ilp1798	1.0	2971.765625	3720.0	2971.765625	3720.0
ilp1811	1.0	2589.759765625	34.0	2589.759765625	34.0
ilp1818	3.0	2922.134033203125	1496.0	8766.40234375	4488.0
ilp1820	1.0	1150.5968017578125	7.0	1150.5968017578125	7.0
ilp1826	1.0	3521.40625	3636.0	3521.40625	3636.0
ilp1833	1.0	5193.78125	79.0	5193.78125	79.0
ilp1834	1.0	2830.1103515625	2771.0	2830.1103515625	2771.0
ilp1836	1.0	3637.0	462.0	3637.0	462.0
ilp1837	4.0	5307.53515625	77.0	21230.140625	308.0
ilp1838	1.0	2463.88330078125	13.0	2463.88330078125	13.0
ilp1839	8.0	2994.106201171875	3413.0	23952.849609375	27304.0
ilp1849	18.0	3676.114990234375	3290.833251953125	66170.0703125	59235.0
ilp1850	1.0	2618.9130859375	3749.0	2618.9130859375	3749.0
ilp1853	5.0	2184.540283203125	3752.0	10922.701171875	18760.0
ilp1865	1.0	2106.236572265625	3745.0	2106.236572265625	3745.0
ilp1873	11.0	3173.64990234375	3439.818115234375	34910.1484375	37838.0
ilp1876	2.0	4591.7705078125	3631.0	9183.541015625	7262.0
ilp1877	1.0	3193.109375	3652.0	3193.109375	3652.0
ilp1884	1.0	3730.0625	3767.0	3730.0625	3767.0
ilp1890	2.0	3177.896484375	3725.5	6355.79296875	7451.0
ilp1892	4.0	3379.765380859375	3696.25	13519.0615234375	14785.0
ilp1904	10.0	4795.7880859375	3727.800048828125	47957.8828125	37278.0
ilp1905	2.0	4886.25	468.5	9772.5	937.0
ilp1921	4.0	8444.0	3684.25	33776.0	14737.0
ilp1930	15.0	3125.278076171875	3366.13330078125	46879.171875	50492.0
ilp1934	8.0	3578.2490234375	3295.75	28625.9921875	26366.0
ilp1946	1.0	3011.353515625	3615.0	3011.353515625	3615.0
ilp1958	4.0	3226.0625	3317.5	12904.25	13270.0
ilp1970	1.0	2519.857421875	3664.0	2519.857421875	3664.0
ilp1972	1.0	2133.35009765625	3793.0	2133.35009765625	3793.0
ilp1975	2.0	3468.265625	3467.0	6936.53125	6934.0
ilp1978	1.0	3075.875	354.0	3075.875	354.0
ilp1979	5.0	2915.5693359375	3744.0	14577.8466796875	18720.0
ilp1980	15.0	3379.05126953125	3249.933349609375	50685.76953125	48749.0
ilp1983	4.0	2217.92041015625	47.25	8871.681640625	189.0
ilp1985	1.0	1833.82861328125	3719.0	1833.82861328125	3719.0
ilp1994	2.0	3197.48486328125	3677.0	6394.9697265625	7354.0
ilp1995	1.0	1788.8170166015625	48.0	1788.8170166015625	48.0
ilp2019	2.0	1595.018798828125	3779.5	3190.03759765625	7559.0
ilp2027	3.0	5004.0	3646.0	15012.0	10938.0
ilp2034	1.0	3230.25	448.0	3230.25	448.0
