Feature	weight	gain	cover	total_gain	total_cover
ilp1341	9.0	28865.751953125	1279.6666259765625	259791.765625	11517.0
ilp1342	1.0	36037.8125	469.0	36037.8125	469.0
ilp1343	2.0	15983.6796875	3260.5	31967.359375	6521.0
ilp1344	1.0	23448.2890625	73.0	23448.2890625	73.0
ilp1350	3.0	47173.85546875	1977.0	141521.5625	5931.0
ilp1353	1.0	16226.8916015625	3024.0	16226.8916015625	3024.0
ilp1354	3.0	36292.85546875	2022.6666259765625	108878.5625	6068.0
ilp1358	2.0	15106.7880859375	3223.5	30213.576171875	6447.0
ilp1364	1.0	16803.197265625	112.0	16803.197265625	112.0
ilp1366	5.0	20406.31640625	3233.199951171875	102031.578125	16166.0
ilp1367	2.0	23684.326171875	1649.5	47368.65234375	3299.0
ilp1369	3.0	18799.583984375	2347.0	56398.75	7041.0
ilp1378	12.0	22959.349609375	2054.916748046875	275512.1875	24659.0
ilp1382	1.0	20056.259765625	50.0	20056.259765625	50.0
ilp1386	6.0	23092.654296875	2828.0	138555.921875	16968.0
ilp1387	1.0	29597.5625	3190.0	29597.5625	3190.0
ilp1392	5.0	28090.10546875	234.0	140450.53125	1170.0
ilp1394	1.0	13908.431640625	24.0	13908.431640625	24.0
ilp1395	2.0	26393.19140625	1631.5	52786.3828125	3263.0
ilp1407	5.0	30023.912109375	3103.39990234375	150119.5625	15517.0
ilp1410	8.0	26489.861328125	2060.625	211918.890625	16485.0
ilp1418	1.0	26297.935546875	3095.0	26297.935546875	3095.0
ilp1444	1.0	34464.921875	300.0	34464.921875	300.0
ilp1447	1.0	18256.080078125	17.0	18256.080078125	17.0
ilp1451	1.0	24258.390625	3217.0	24258.390625	3217.0
ilp1455	1.0	18389.42578125	80.0	18389.42578125	80.0
ilp1459	6.0	29004.822265625	2368.0	174028.9375	14208.0
ilp1468	1.0	24471.4765625	378.0	24471.4765625	378.0
ilp1479	1.0	9152.14453125	20.0	9152.14453125	20.0
ilp1480	2.0	30537.177734375	1414.0	61074.35546875	2828.0
ilp1490	5.0	22682.04296875	2583.0	113410.21875	12915.0
ilp1505	1.0	14921.9501953125	189.0	14921.9501953125	189.0
ilp1506	1.0	14933.076171875	32.0	14933.076171875	32.0
ilp1509	3.0	15001.2373046875	71.33333587646484	45003.7109375	214.0
ilp1510	1.0	24243.37109375	40.0	24243.37109375	40.0
ilp1514	2.0	16211.083984375	3135.0	32422.16796875	6270.0
ilp1515	5.0	25109.296875	3178.0	125546.484375	15890.0
ilp1519	6.0	46521.1875	2543.833251953125	279127.125	15263.0
ilp1524	1.0	20877.75	3145.0	20877.75	3145.0
ilp1528	1.0	90304.0	2873.0	90304.0	2873.0
ilp1529	1.0	18209.19921875	18.0	18209.19921875	18.0
ilp1537	2.0	26648.9609375	3134.5	53297.921875	6269.0
ilp1544	2.0	25927.041015625	1562.0	51854.08203125	3124.0
ilp1545	2.0	19230.154296875	3101.0	38460.30859375	6202.0
ilp1546	2.0	15799.1416015625	123.0	31598.283203125	246.0
ilp1600	1.0	15187.998046875	20.0	15187.998046875	20.0
ilp1603	1.0	20786.875	85.0	20786.875	85.0
ilp1610	2.0	18395.744140625	21.0	36791.48828125	42.0
ilp1611	1.0	28882.625	3209.0	28882.625	3209.0
ilp1612	5.0	26983.119140625	1430.5999755859375	134915.59375	7153.0
ilp1615	1.0	12444.443359375	30.0	12444.443359375	30.0
ilp1616	1.0	26230.3984375	38.0	26230.3984375	38.0
ilp1624	18.0	28848.111328125	2865.111083984375	519266.0	51572.0
ilp1626	3.0	20386.685546875	3209.0	61160.05859375	9627.0
ilp1627	1.0	19996.923828125	3056.0	19996.923828125	3056.0
ilp1635	6.0	18818.51953125	3231.166748046875	112911.1171875	19387.0
ilp1651	1.0	23499.58984375	558.0	23499.58984375	558.0
ilp1669	1.0	27525.953125	2601.0	27525.953125	2601.0
ilp1676	2.0	16611.65625	113.5	33223.3125	227.0
ilp1680	1.0	38967.25	47.0	38967.25	47.0
ilp1681	3.0	46315.63671875	2717.666748046875	138946.90625	8153.0
ilp1684	1.0	29856.0	278.0	29856.0	278.0
ilp1686	1.0	35386.8203125	600.0	35386.8203125	600.0
ilp1688	3.0	23577.890625	265.6666564941406	70733.671875	797.0
ilp1693	4.0	25803.3125	57.25	103213.25	229.0
ilp1694	5.0	28828.82421875	3231.60009765625	144144.125	16158.0
ilp1704	3.0	33980.16796875	3216.0	101940.5	9648.0
ilp1708	4.0	37140.5	1377.25	148562.0	5509.0
ilp1713	1.0	24711.0	365.0	24711.0	365.0
ilp1715	5.0	23256.802734375	2613.60009765625	116284.015625	13068.0
ilp1722	1.0	19533.203125	3054.0	19533.203125	3054.0
ilp1724	8.0	24425.787109375	2183.375	195406.296875	17467.0
ilp1728	10.0	24439.97265625	1611.9000244140625	244399.71875	16119.0
ilp1730	1.0	21666.15234375	290.0	21666.15234375	290.0
ilp1743	3.0	27314.951171875	3197.666748046875	81944.8515625	9593.0
ilp1750	5.0	42185.36328125	3158.0	210926.8125	15790.0
ilp1753	1.0	20391.5078125	55.0	20391.5078125	55.0
ilp1754	1.0	17503.0	68.0	17503.0	68.0
ilp1755	1.0	11573.71484375	33.0	11573.71484375	33.0
ilp1767	1.0	32410.625	3186.0	32410.625	3186.0
ilp1782	1.0	14885.98046875	21.0	14885.98046875	21.0
ilp1787	7.0	45460.47265625	2844.142822265625	318223.3125	19909.0
ilp1807	11.0	26525.78125	2094.181884765625	291783.59375	23036.0
ilp1811	2.0	41598.4765625	1701.0	83196.953125	3402.0
ilp1812	2.0	21561.83203125	3222.0	43123.6640625	6444.0
ilp1813	3.0	47815.18359375	1608.6666259765625	143445.546875	4826.0
ilp1815	2.0	23969.15625	2734.0	47938.3125	5468.0
ilp1817	1.0	20557.083984375	75.0	20557.083984375	75.0
ilp1818	3.0	21989.521484375	229.3333282470703	65968.5625	688.0
ilp1819	15.0	35243.875	2556.0	528658.125	38340.0
ilp1823	8.0	27263.990234375	2635.5	218111.921875	21084.0
ilp1826	6.0	33027.05859375	1677.8333740234375	198162.359375	10067.0
ilp1827	1.0	14004.9990234375	3198.0	14004.9990234375	3198.0
ilp1838	6.0	41404.98046875	2247.5	248429.890625	13485.0
ilp1844	1.0	17936.525390625	3205.0	17936.525390625	3205.0
ilp1872	6.0	22888.34375	2223.166748046875	137330.0625	13339.0
ilp1873	26.0	25599.20703125	3125.423095703125	665579.375	81261.0
ilp1888	7.0	27892.634765625	3216.71435546875	195248.4375	22517.0
ilp1890	2.0	29987.375	1736.0	59974.75	3472.0
ilp1916	2.0	19661.5625	269.0	39323.125	538.0
ilp1917	3.0	17967.4453125	3207.666748046875	53902.3359375	9623.0
ilp1919	1.0	19995.01953125	3188.0	19995.01953125	3188.0
ilp1926	1.0	16440.291015625	44.0	16440.291015625	44.0
ilp1943	1.0	13473.779296875	31.0	13473.779296875	31.0
ilp1945	2.0	30435.25	3223.5	60870.5	6447.0
ilp1955	3.0	34468.1953125	3217.333251953125	103404.5859375	9652.0
ilp1972	5.0	33327.12890625	2734.199951171875	166635.640625	13671.0
ilp1975	2.0	21448.46484375	3202.0	42896.9296875	6404.0
ilp1987	3.0	46623.60546875	2872.333251953125	139870.8125	8617.0
ilp1999	20.0	27738.07421875	2893.449951171875	554761.5	57869.0
ilp2000	1.0	39358.90625	47.0	39358.90625	47.0
ilp2010	3.0	40285.33984375	3111.333251953125	120856.015625	9334.0
ilp2018	2.0	23957.79296875	3162.5	47915.5859375	6325.0
ilp2028	1.0	48944.0	3170.0	48944.0	3170.0
ilp2048	1.0	17654.14453125	98.0	17654.14453125	98.0
