Feature	weight	gain	cover	total_gain	total_cover
ilp1291	1.0	568.0596313476562	56.0	568.0596313476562	56.0
ilp1293	4.0	1079.1795654296875	83.5	4316.71826171875	334.0
ilp1294	2.0	684.0225219726562	1570.0	1368.0450439453125	3140.0
ilp1311	2.0	418.3125	3813.5	836.625	7627.0
ilp1320	1.0	539.05810546875	92.0	539.05810546875	92.0
ilp1321	1.0	604.21044921875	580.0	604.21044921875	580.0
ilp1322	1.0	509.02587890625	3136.0	509.02587890625	3136.0
ilp1329	3.0	577.563720703125	2624.666748046875	1732.691162109375	7874.0
ilp1330	13.0	561.7952880859375	2914.076904296875	7303.3388671875	37883.0
ilp1331	2.0	430.244140625	3744.5	860.48828125	7489.0
ilp1334	3.0	547.4437866210938	3775.333251953125	1642.331298828125	11326.0
ilp1335	1.0	164.67022705078125	31.0	164.67022705078125	31.0
ilp1339	2.0	568.2686767578125	329.0	1136.537353515625	658.0
ilp1341	2.0	359.13037109375	766.0	718.2607421875	1532.0
ilp1343	13.0	608.515380859375	3708.615478515625	7910.69970703125	48212.0
ilp1344	5.0	796.64892578125	3659.800048828125	3983.24462890625	18299.0
ilp1348	2.0	582.2777709960938	74.5	1164.5555419921875	149.0
ilp1349	2.0	266.47235107421875	3789.0	532.9447021484375	7578.0
ilp1354	4.0	893.7109375	3673.5	3574.84375	14694.0
ilp1358	4.0	593.6844482421875	3816.0	2374.73779296875	15264.0
ilp1361	15.0	543.6959228515625	3736.533447265625	8155.43896484375	56048.0
ilp1363	3.0	751.1965942382812	1196.0	2253.58984375	3588.0
ilp1369	9.0	1269.6190185546875	3459.888916015625	11426.5712890625	31139.0
ilp1377	1.0	517.772216796875	14.0	517.772216796875	14.0
ilp1378	1.0	822.3731689453125	333.0	822.3731689453125	333.0
ilp1379	2.0	412.1778564453125	3771.0	824.355712890625	7542.0
ilp1382	2.0	260.7227783203125	18.5	521.445556640625	37.0
ilp1384	1.0	1157.9716796875	748.0	1157.9716796875	748.0
ilp1392	2.0	560.7340087890625	1761.5	1121.468017578125	3523.0
ilp1393	7.0	668.8797607421875	1865.4285888671875	4682.158203125	13058.0
ilp1404	3.0	658.4521484375	3565.333251953125	1975.3564453125	10696.0
ilp1417	1.0	422.724365234375	3778.0	422.724365234375	3778.0
ilp1419	3.0	370.3913269042969	2571.0	1111.1739501953125	7713.0
ilp1449	1.0	389.96612548828125	217.0	389.96612548828125	217.0
ilp1450	1.0	527.95703125	3798.0	527.95703125	3798.0
ilp1453	1.0	601.578125	3818.0	601.578125	3818.0
ilp1454	1.0	756.633544921875	373.0	756.633544921875	373.0
ilp1455	1.0	679.521728515625	19.0	679.521728515625	19.0
ilp1464	8.0	605.8773193359375	2938.75	4847.0185546875	23510.0
ilp1470	1.0	727.3203125	30.0	727.3203125	30.0
ilp1487	3.0	497.4537048339844	1192.3333740234375	1492.361083984375	3577.0
ilp1488	1.0	1109.0692138671875	140.0	1109.0692138671875	140.0
ilp1490	3.0	447.5448303222656	2256.0	1342.634521484375	6768.0
ilp1492	5.0	710.4547729492188	1603.800048828125	3552.27392578125	8019.0
ilp1493	2.0	898.6937255859375	1263.0	1797.387451171875	2526.0
ilp1497	5.0	568.88037109375	9.399999618530273	2844.40185546875	47.0
ilp1498	2.0	364.9960632324219	3775.5	729.9921264648438	7551.0
ilp1501	4.0	554.2359008789062	3766.0	2216.943603515625	15064.0
ilp1502	1.0	835.760009765625	476.0	835.760009765625	476.0
ilp1504	3.0	761.33837890625	2429.333251953125	2284.01513671875	7288.0
ilp1505	1.0	362.5146484375	13.0	362.5146484375	13.0
ilp1508	3.0	621.7059326171875	1295.3333740234375	1865.1177978515625	3886.0
ilp1509	2.0	385.79022216796875	3759.0	771.5804443359375	7518.0
ilp1510	3.0	431.2954406738281	1261.3333740234375	1293.8863525390625	3784.0
ilp1511	3.0	560.2599487304688	2458.0	1680.77978515625	7374.0
ilp1513	1.0	455.68341064453125	3686.0	455.68341064453125	3686.0
ilp1515	1.0	647.28125	3793.0	647.28125	3793.0
ilp1516	25.0	930.9669799804688	3755.9599609375	23274.173828125	93899.0
ilp1518	15.0	703.3628540039062	3292.60009765625	10550.4423828125	49389.0
ilp1521	2.0	821.169921875	3555.0	1642.33984375	7110.0
ilp1525	2.0	1074.3671875	2089.5	2148.734375	4179.0
ilp1529	1.0	354.6299133300781	37.0	354.6299133300781	37.0
ilp1533	2.0	390.0814514160156	3772.0	780.1629028320312	7544.0
ilp1535	1.0	296.073974609375	3804.0	296.073974609375	3804.0
ilp1536	2.0	1070.9603271484375	3288.0	2141.920654296875	6576.0
ilp1537	12.0	453.8343200683594	3724.25	5446.01171875	44691.0
ilp1545	7.0	424.967041015625	3800.428466796875	2974.769287109375	26603.0
ilp1554	1.0	325.87060546875	22.0	325.87060546875	22.0
ilp1561	7.0	570.8235473632812	3694.142822265625	3995.764892578125	25859.0
ilp1597	2.0	495.2787780761719	71.0	990.5575561523438	142.0
ilp1599	2.0	995.817626953125	254.5	1991.63525390625	509.0
ilp1603	5.0	602.5581665039062	1627.4000244140625	3012.790771484375	8137.0
ilp1608	4.0	620.5013427734375	3721.5	2482.00537109375	14886.0
ilp1610	2.0	646.256591796875	1889.5	1292.51318359375	3779.0
ilp1611	11.0	613.9881591796875	3776.9091796875	6753.86962890625	41546.0
ilp1612	1.0	1016.8494262695312	160.0	1016.8494262695312	160.0
ilp1613	6.0	609.0078735351562	1914.8333740234375	3654.047119140625	11489.0
ilp1615	1.0	892.2080078125	345.0	892.2080078125	345.0
ilp1617	10.0	449.02734375	3027.199951171875	4490.2734375	30272.0
ilp1618	1.0	578.4600830078125	109.0	578.4600830078125	109.0
ilp1627	2.0	589.6234130859375	72.5	1179.246826171875	145.0
ilp1631	4.0	689.516845703125	3709.25	2758.0673828125	14837.0
ilp1650	9.0	487.9949645996094	3389.888916015625	4391.95458984375	30509.0
ilp1651	16.0	652.4418334960938	3504.4375	10439.0693359375	56071.0
ilp1656	4.0	244.48712158203125	34.75	977.948486328125	139.0
ilp1669	8.0	742.7188720703125	3566.25	5941.7509765625	28530.0
ilp1670	9.0	561.480712890625	3731.22216796875	5053.32666015625	33581.0
ilp1673	1.0	572.260498046875	30.0	572.260498046875	30.0
ilp1680	2.0	872.3784790039062	1774.0	1744.7569580078125	3548.0
ilp1681	1.0	1047.693359375	200.0	1047.693359375	200.0
ilp1682	2.0	631.80859375	3527.5	1263.6171875	7055.0
ilp1683	2.0	412.94891357421875	3773.5	825.8978271484375	7547.0
ilp1684	2.0	686.0077514648438	1918.0	1372.0155029296875	3836.0
ilp1686	1.0	249.0567626953125	30.0	249.0567626953125	30.0
ilp1689	2.0	924.6832275390625	44.0	1849.366455078125	88.0
ilp1700	8.0	766.796875	3686.625	6134.375	29493.0
ilp1704	1.0	1182.2421875	71.0	1182.2421875	71.0
ilp1706	4.0	709.1865844726562	3751.5	2836.746337890625	15006.0
ilp1707	1.0	444.01092529296875	3809.0	444.01092529296875	3809.0
ilp1723	1.0	828.58203125	142.0	828.58203125	142.0
ilp1725	1.0	515.0234375	35.0	515.0234375	35.0
ilp1726	2.0	617.1405029296875	2339.5	1234.281005859375	4679.0
ilp1730	5.0	596.630615234375	2252.800048828125	2983.153076171875	11264.0
ilp1732	1.0	418.0	3797.0	418.0	3797.0
ilp1743	8.0	535.7613525390625	2789.625	4286.0908203125	22317.0
ilp1752	4.0	618.7520751953125	3750.0	2475.00830078125	15000.0
ilp1753	2.0	916.8880615234375	2108.5	1833.776123046875	4217.0
ilp1764	15.0	767.3063354492188	3530.533447265625	11509.5947265625	52958.0
ilp1780	5.0	544.5220947265625	2723.39990234375	2722.6103515625	13617.0
ilp1787	1.0	809.3056640625	34.0	809.3056640625	34.0
ilp1789	1.0	608.98681640625	3502.0	608.98681640625	3502.0
ilp1791	1.0	431.4453125	44.0	431.4453125	44.0
ilp1796	1.0	527.859375	150.0	527.859375	150.0
ilp1797	2.0	488.238525390625	3728.5	976.47705078125	7457.0
ilp1811	4.0	664.7056884765625	2722.75	2658.82275390625	10891.0
ilp1813	18.0	497.89105224609375	3593.333251953125	8962.0390625	64680.0
ilp1814	1.0	807.359375	264.0	807.359375	264.0
ilp1816	3.0	506.8668518066406	3755.333251953125	1520.6005859375	11266.0
ilp1820	11.0	738.946533203125	3069.0	8128.41162109375	33759.0
ilp1822	1.0	723.0	3801.0	723.0	3801.0
ilp1823	1.0	843.875	3757.0	843.875	3757.0
ilp1835	1.0	697.75	3776.0	697.75	3776.0
ilp1840	1.0	1386.0	3737.0	1386.0	3737.0
ilp1847	6.0	798.5853881835938	3179.166748046875	4791.51220703125	19075.0
ilp1849	26.0	766.4906005859375	3489.65380859375	19928.755859375	90731.0
ilp1854	8.0	1165.07421875	3685.0	9320.59375	29480.0
ilp1873	4.0	420.7868347167969	3688.0	1683.1473388671875	14752.0
ilp1891	3.0	874.5636596679688	3557.0	2623.69091796875	10671.0
ilp1893	2.0	714.7230224609375	39.5	1429.446044921875	79.0
ilp1906	3.0	389.5	3801.0	1168.5	11403.0
ilp1917	1.0	750.5228881835938	1913.0	750.5228881835938	1913.0
ilp1924	2.0	368.0765380859375	3799.5	736.153076171875	7599.0
ilp1925	1.0	356.0850830078125	14.0	356.0850830078125	14.0
ilp1928	3.0	774.22900390625	3728.333251953125	2322.68701171875	11185.0
ilp1931	2.0	437.0207824707031	3668.5	874.0415649414062	7337.0
ilp1944	6.0	827.878173828125	2379.333251953125	4967.26904296875	14276.0
ilp1945	1.0	375.2012634277344	3766.0	375.2012634277344	3766.0
ilp1946	2.0	484.8865966796875	3733.5	969.773193359375	7467.0
ilp1960	1.0	274.73907470703125	21.0	274.73907470703125	21.0
ilp1966	1.0	731.0	3800.0	731.0	3800.0
ilp1970	1.0	270.4161376953125	3791.0	270.4161376953125	3791.0
ilp1983	17.0	635.0004272460938	3754.35302734375	10795.0068359375	63824.0
ilp1984	1.0	504.51617431640625	3577.0	504.51617431640625	3577.0
ilp1987	1.0	732.6875	3630.0	732.6875	3630.0
ilp1989	1.0	301.0501708984375	20.0	301.0501708984375	20.0
ilp1995	1.0	379.51788330078125	3490.0	379.51788330078125	3490.0
ilp1996	2.0	708.813720703125	3702.5	1417.62744140625	7405.0
ilp1997	15.0	818.6944580078125	3316.7333984375	12280.4169921875	49751.0
ilp1998	1.0	623.25146484375	38.0	623.25146484375	38.0
ilp1999	1.0	232.8271484375	20.0	232.8271484375	20.0
ilp2000	1.0	453.3876953125	3750.0	453.3876953125	3750.0
ilp2018	5.0	449.68389892578125	3772.800048828125	2248.41943359375	18864.0
ilp2021	4.0	890.49658203125	1999.25	3561.986328125	7997.0
ilp2032	2.0	501.8521423339844	3487.5	1003.7042846679688	6975.0
ilp2033	9.0	565.4650268554688	3785.22216796875	5089.18505859375	34067.0
ilp2034	1.0	800.0	3642.0	800.0	3642.0
ilp2037	3.0	386.2430419921875	2501.0	1158.7291259765625	7503.0
