Feature	weight	gain	cover	total_gain	total_cover
ilp1495	4.0	8163.05078125	3744.5	32652.203125	14978.0
ilp1500	3.0	6265.61376953125	3738.666748046875	18796.841796875	11216.0
ilp1504	3.0	5786.47412109375	2150.666748046875	17359.421875	6452.0
ilp1505	2.0	11333.068359375	134.5	22666.13671875	269.0
ilp1506	4.0	202201.25	21.25	808805.0	85.0
ilp1508	3.0	4469.751953125	61.0	13409.255859375	183.0
ilp1509	1.0	4663.7314453125	3748.0	4663.7314453125	3748.0
ilp1516	21.0	10093.8232421875	3565.142822265625	211970.296875	74868.0
ilp1518	2.0	13227.33984375	56.5	26454.6796875	113.0
ilp1529	23.0	33106.37890625	2718.391357421875	761446.6875	62523.0
ilp1545	1.0	6091.53125	3645.0	6091.53125	3645.0
ilp1546	104.0	151740.046875	544.4038696289062	15780965.0	56618.0
ilp1559	5.0	7026.9453125	3061.0	35134.7265625	15305.0
ilp1597	1.0	5202.08203125	10.0	5202.08203125	10.0
ilp1599	2.0	4493.0478515625	39.5	8986.095703125	79.0
ilp1600	1.0	8164.16259765625	535.0	8164.16259765625	535.0
ilp1602	2.0	6259.29736328125	602.0	12518.5947265625	1204.0
ilp1606	2.0	8407.982421875	1159.5	16815.96484375	2319.0
ilp1607	3.0	5134.6220703125	3806.333251953125	15403.8662109375	11419.0
ilp1614	1.0	12339.3359375	66.0	12339.3359375	66.0
ilp1621	2.0	5527.19140625	3200.5	11054.3828125	6401.0
ilp1634	5.0	7804.63427734375	3196.800048828125	39023.171875	15984.0
ilp1637	3.0	8328.01953125	3764.333251953125	24984.05859375	11293.0
ilp1651	5.0	10708.044921875	220.0	53540.2265625	1100.0
ilp1654	2.0	12264.2109375	3574.0	24528.421875	7148.0
ilp1656	1.0	3937.11328125	3770.0	3937.11328125	3770.0
ilp1657	1.0	8583.1201171875	367.0	8583.1201171875	367.0
ilp1666	1.0	8043.8046875	50.0	8043.8046875	50.0
ilp1669	1.0	6406.0751953125	3600.0	6406.0751953125	3600.0
ilp1670	3.0	6135.63427734375	3564.0	18406.90234375	10692.0
ilp1678	1.0	3759.84716796875	3718.0	3759.84716796875	3718.0
ilp1680	1.0	6628.41259765625	2186.0	6628.41259765625	2186.0
ilp1682	1.0	3654.87939453125	16.0	3654.87939453125	16.0
ilp1683	9.0	8309.5888671875	2079.333251953125	74786.296875	18714.0
ilp1689	2.0	9132.083984375	62.0	18264.16796875	124.0
ilp1692	9.0	5987.65283203125	2930.5556640625	53888.875	26375.0
ilp1693	1.0	6183.51220703125	58.0	6183.51220703125	58.0
ilp1694	1.0	8260.5	3753.0	8260.5	3753.0
ilp1696	3.0	6867.62060546875	1174.6666259765625	20602.861328125	3524.0
ilp1697	2.0	8232.205078125	1836.5	16464.41015625	3673.0
ilp1709	19.0	11608.0458984375	3039.368408203125	220552.875	57748.0
ilp1715	2.0	4280.3876953125	3747.5	8560.775390625	7495.0
ilp1719	1.0	5922.740234375	3605.0	5922.740234375	3605.0
ilp1723	1.0	3113.66015625	14.0	3113.66015625	14.0
ilp1726	1.0	5733.66357421875	3610.0	5733.66357421875	3610.0
ilp1730	1.0	3129.6318359375	15.0	3129.6318359375	15.0
ilp1747	1.0	4796.89404296875	43.0	4796.89404296875	43.0
ilp1750	1.0	6049.0458984375	3722.0	6049.0458984375	3722.0
ilp1754	1.0	2880.593017578125	19.0	2880.593017578125	19.0
ilp1782	2.0	3352.375	22.5	6704.75	45.0
ilp1793	6.0	5605.98046875	3747.333251953125	33635.8828125	22484.0
ilp1807	2.0	8551.283203125	3757.0	17102.56640625	7514.0
ilp1813	1.0	4268.61962890625	44.0	4268.61962890625	44.0
ilp1816	1.0	11129.80859375	85.0	11129.80859375	85.0
ilp1819	8.0	6969.5654296875	3289.625	55756.5234375	26317.0
ilp1822	4.0	5936.05322265625	3763.75	23744.212890625	15055.0
ilp1829	8.0	8827.7451171875	2942.75	70621.9609375	23542.0
ilp1833	3.0	8152.69873046875	3771.333251953125	24458.095703125	11314.0
ilp1834	3.0	6947.55859375	2332.333251953125	20842.67578125	6997.0
ilp1836	1.0	7056.76171875	70.0	7056.76171875	70.0
ilp1837	9.0	10505.966796875	3349.111083984375	94553.703125	30142.0
ilp1839	2.0	4970.771484375	3762.0	9941.54296875	7524.0
ilp1850	8.0	6517.92822265625	3728.0	52143.42578125	29824.0
ilp1860	16.0	10876.2177734375	3532.0	174019.484375	56512.0
ilp1866	3.0	5781.44140625	2718.0	17344.32421875	8154.0
ilp1873	3.0	12603.3388671875	173.6666717529297	37810.015625	521.0
ilp1892	7.0	11364.2412109375	3516.428466796875	79549.6875	24615.0
ilp1926	22.0	10369.521484375	3694.636474609375	228129.46875	81282.0
ilp1978	3.0	5348.1318359375	3642.333251953125	16044.3955078125	10927.0
ilp1980	33.0	18782.013671875	2440.42431640625	619806.4375	80534.0
ilp1983	1.0	10349.9560546875	595.0	10349.9560546875	595.0
ilp1985	1.0	4186.45263671875	2480.0	4186.45263671875	2480.0
ilp1988	8.0	5216.529296875	3680.625	41732.234375	29445.0
ilp1990	1.0	7245.51171875	3327.0	7245.51171875	3327.0
ilp1997	7.0	8450.6689453125	3212.71435546875	59154.68359375	22489.0
ilp1999	1.0	9169.6875	3622.0	9169.6875	3622.0
ilp2004	2.0	6232.2080078125	3749.0	12464.416015625	7498.0
ilp2010	2.0	7729.2568359375	3700.0	15458.513671875	7400.0
ilp2012	38.0	9937.0517578125	3684.605224609375	377607.96875	140015.0
ilp2018	1.0	4205.07373046875	3743.0	4205.07373046875	3743.0
ilp2036	1.0	10162.4375	3775.0	10162.4375	3775.0
