Feature	weight	gain	cover	total_gain	total_cover
ilp1115	18.0	453.3844909667969	3244.0	8160.9208984375	58392.0
ilp1120	2.0	497.257080078125	1832.5	994.51416015625	3665.0
ilp1121	1.0	246.41317749023438	10.0	246.41317749023438	10.0
ilp1129	1.0	136.8671875	15.0	136.8671875	15.0
ilp1133	1.0	529.0565185546875	85.0	529.0565185546875	85.0
ilp1152	6.0	689.7048950195312	2637.666748046875	4138.2294921875	15826.0
ilp1170	1.0	826.3928833007812	493.0	826.3928833007812	493.0
ilp1172	6.0	1789.4066162109375	446.5	10736.439453125	2679.0
ilp1175	3.0	1089.7613525390625	296.3333435058594	3269.2841796875	889.0
ilp1179	13.0	1077.066650390625	1593.84619140625	14001.8671875	20720.0
ilp1184	3.0	497.3533020019531	22.0	1492.0599365234375	66.0
ilp1186	4.0	902.7071533203125	36.25	3610.82861328125	145.0
ilp1188	1.0	755.7959594726562	699.0	755.7959594726562	699.0
ilp1231	20.0	899.8199462890625	3348.949951171875	17996.3984375	66979.0
ilp1232	7.0	611.4945068359375	1743.0	4280.46142578125	12201.0
ilp1235	2.0	1585.0712890625	91.5	3170.142578125	183.0
ilp1236	6.0	659.4927368164062	3396.5	3956.956298828125	20379.0
ilp1239	1.0	552.3411865234375	3352.0	552.3411865234375	3352.0
ilp1240	2.0	416.23004150390625	193.0	832.4600830078125	386.0
ilp1241	2.0	450.62298583984375	1789.5	901.2459716796875	3579.0
ilp1243	11.0	943.821044921875	3028.0	10382.03125	33308.0
ilp1250	1.0	632.3216552734375	1043.0	632.3216552734375	1043.0
ilp1251	1.0	306.6385498046875	100.0	306.6385498046875	100.0
ilp1260	1.0	765.0939331054688	1145.0	765.0939331054688	1145.0
ilp1262	2.0	575.3198852539062	3344.5	1150.6397705078125	6689.0
ilp1268	30.0	1552.67919921875	2150.666748046875	46580.375	64520.0
ilp1282	6.0	653.8330078125	2091.833251953125	3922.998046875	12551.0
ilp1284	1.0	348.298095703125	3328.0	348.298095703125	3328.0
ilp1285	6.0	658.7625122070312	1770.5	3952.5751953125	10623.0
ilp1286	1.0	584.2974853515625	12.0	584.2974853515625	12.0
ilp1287	12.0	988.724365234375	3064.75	11864.6923828125	36777.0
ilp1293	4.0	783.0953369140625	848.75	3132.38134765625	3395.0
ilp1294	11.0	1409.2513427734375	3324.818115234375	15501.7646484375	36573.0
ilp1295	4.0	870.1014404296875	80.25	3480.40576171875	321.0
ilp1298	17.0	834.5404663085938	3171.529296875	14187.1875	53916.0
ilp1302	1.0	2180.0	3394.0	2180.0	3394.0
ilp1303	7.0	724.8191528320312	2600.571533203125	5073.73388671875	18204.0
ilp1304	5.0	653.2881469726562	2104.0	3266.440673828125	10520.0
ilp1307	2.0	1015.138671875	3348.0	2030.27734375	6696.0
ilp1309	9.0	2214.47705078125	2772.4443359375	19930.29296875	24952.0
ilp1310	16.0	1146.9482421875	3152.3125	18351.171875	50437.0
ilp1324	14.0	648.23681640625	2172.71435546875	9075.3154296875	30418.0
ilp1326	2.0	1092.982421875	119.5	2185.96484375	239.0
ilp1327	1.0	885.0971069335938	603.0	885.0971069335938	603.0
ilp1330	6.0	653.9957275390625	1194.0	3923.974365234375	7164.0
ilp1331	1.0	405.3268737792969	3403.0	405.3268737792969	3403.0
ilp1334	3.0	868.57666015625	509.0	2605.72998046875	1527.0
ilp1337	4.0	905.6639404296875	49.25	3622.65576171875	197.0
ilp1339	7.0	939.2138671875	987.1428833007812	6574.4970703125	6910.0
ilp1341	6.0	468.3749084472656	1130.3333740234375	2810.24951171875	6782.0
ilp1342	1.0	76.67025756835938	9.0	76.67025756835938	9.0
ilp1345	1.0	531.31005859375	33.0	531.31005859375	33.0
ilp1346	1.0	564.23388671875	22.0	564.23388671875	22.0
ilp1350	1.0	977.5482788085938	2789.0	977.5482788085938	2789.0
ilp1351	1.0	392.20147705078125	51.0	392.20147705078125	51.0
ilp1352	1.0	338.5379638671875	35.0	338.5379638671875	35.0
ilp1353	2.0	643.6389770507812	2081.0	1287.2779541015625	4162.0
ilp1367	1.0	480.5662841796875	11.0	480.5662841796875	11.0
ilp1380	1.0	578.90576171875	3386.0	578.90576171875	3386.0
ilp1381	2.0	756.4755859375	105.0	1512.951171875	210.0
ilp1382	9.0	550.4127807617188	32.44444274902344	4953.71484375	292.0
ilp1387	1.0	806.298583984375	161.0	806.298583984375	161.0
ilp1391	2.0	495.61309814453125	3332.0	991.2261962890625	6664.0
ilp1403	1.0	977.6848754882812	591.0	977.6848754882812	591.0
ilp1444	1.0	497.443359375	22.0	497.443359375	22.0
ilp1445	2.0	828.995361328125	55.5	1657.99072265625	111.0
ilp1447	1.0	464.15625	13.0	464.15625	13.0
ilp1450	2.0	686.29345703125	41.5	1372.5869140625	83.0
ilp1454	1.0	462.2606201171875	3395.0	462.2606201171875	3395.0
ilp1462	1.0	218.30877685546875	18.0	218.30877685546875	18.0
ilp1464	1.0	959.3505859375	81.0	959.3505859375	81.0
ilp1485	15.0	741.1285400390625	2543.0	11116.927734375	38145.0
ilp1487	3.0	423.1790466308594	3381.333251953125	1269.537109375	10144.0
ilp1497	1.0	488.32537841796875	48.0	488.32537841796875	48.0
ilp1501	1.0	511.308349609375	1976.0	511.308349609375	1976.0
ilp1504	2.0	779.551025390625	1114.0	1559.10205078125	2228.0
ilp1506	1.0	252.9678955078125	44.0	252.9678955078125	44.0
ilp1507	1.0	381.24090576171875	79.0	381.24090576171875	79.0
ilp1513	2.0	659.75634765625	2131.5	1319.5126953125	4263.0
ilp1515	9.0	1158.9742431640625	2772.0	10430.7685546875	24948.0
ilp1517	2.0	446.18487548828125	3359.0	892.3697509765625	6718.0
ilp1520	1.0	784.89208984375	912.0	784.89208984375	912.0
ilp1521	3.0	443.7031555175781	3189.0	1331.1094970703125	9567.0
ilp1532	1.0	340.4328918457031	3387.0	340.4328918457031	3387.0
ilp1544	2.0	556.3194580078125	1662.0	1112.638916015625	3324.0
ilp1545	4.0	417.4549255371094	3149.75	1669.8197021484375	12599.0
ilp1598	1.0	532.3800659179688	3139.0	532.3800659179688	3139.0
ilp1600	1.0	427.3298645019531	3354.0	427.3298645019531	3354.0
ilp1603	3.0	671.0496215820312	1245.3333740234375	2013.14892578125	3736.0
ilp1604	1.0	322.2235107421875	48.0	322.2235107421875	48.0
ilp1608	10.0	477.9884338378906	3293.89990234375	4779.88427734375	32939.0
ilp1610	4.0	419.8277587890625	48.25	1679.31103515625	193.0
ilp1611	1.0	183.2196044921875	61.0	183.2196044921875	61.0
ilp1614	2.0	455.79931640625	1772.0	911.5986328125	3544.0
ilp1615	2.0	503.8004150390625	29.5	1007.600830078125	59.0
ilp1624	8.0	531.7271118164062	3003.75	4253.81689453125	24030.0
ilp1627	1.0	429.7135009765625	111.0	429.7135009765625	111.0
ilp1630	1.0	428.2154541015625	3359.0	428.2154541015625	3359.0
ilp1635	3.0	545.6481323242188	3284.0	1636.9444580078125	9852.0
ilp1643	3.0	521.8292846679688	3377.666748046875	1565.48779296875	10133.0
ilp1656	1.0	445.957275390625	61.0	445.957275390625	61.0
ilp1669	1.0	772.47802734375	565.0	772.47802734375	565.0
ilp1680	2.0	383.90380859375	213.5	767.8076171875	427.0
ilp1681	1.0	775.965087890625	126.0	775.965087890625	126.0
ilp1685	5.0	1441.79296875	3357.39990234375	7208.96484375	16787.0
ilp1686	1.0	391.0	2807.0	391.0	2807.0
ilp1687	1.0	425.5387268066406	83.0	425.5387268066406	83.0
ilp1693	19.0	1037.8779296875	3300.315673828125	19719.681640625	62706.0
ilp1694	4.0	858.6216430664062	2903.25	3434.486572265625	11613.0
ilp1705	2.0	401.27386474609375	3357.0	802.5477294921875	6714.0
ilp1706	3.0	590.6571655273438	937.6666870117188	1771.9715576171875	2813.0
ilp1713	4.0	931.9591674804688	2642.75	3727.836669921875	10571.0
ilp1719	2.0	506.66070556640625	1481.0	1013.3214111328125	2962.0
ilp1722	3.0	700.9614868164062	40.33333206176758	2102.884521484375	121.0
ilp1724	2.0	601.0337524414062	27.5	1202.0675048828125	55.0
ilp1725	1.0	320.41168212890625	17.0	320.41168212890625	17.0
ilp1728	1.0	274.0469055175781	64.0	274.0469055175781	64.0
ilp1742	1.0	1162.0	2917.0	1162.0	2917.0
ilp1745	1.0	571.229736328125	47.0	571.229736328125	47.0
ilp1750	1.0	189.5675048828125	34.0	189.5675048828125	34.0
ilp1755	2.0	589.2045288085938	95.5	1178.4090576171875	191.0
ilp1764	1.0	844.2708740234375	115.0	844.2708740234375	115.0
ilp1790	8.0	554.0514526367188	2559.25	4432.41162109375	20474.0
ilp1797	1.0	500.7865905761719	44.0	500.7865905761719	44.0
ilp1798	1.0	546.35546875	3335.0	546.35546875	3335.0
ilp1810	1.0	621.79150390625	2458.0	621.79150390625	2458.0
ilp1811	1.0	702.7696533203125	181.0	702.7696533203125	181.0
ilp1812	1.0	1021.6484375	3411.0	1021.6484375	3411.0
ilp1814	9.0	1031.4375	2723.333251953125	9282.9375	24510.0
ilp1817	2.0	1109.3944091796875	1723.5	2218.788818359375	3447.0
ilp1818	1.0	547.9931030273438	705.0	547.9931030273438	705.0
ilp1819	2.0	768.3536376953125	935.0	1536.707275390625	1870.0
ilp1823	3.0	1667.6510009765625	2249.666748046875	5002.953125	6749.0
ilp1826	7.0	1185.292724609375	2548.857177734375	8297.048828125	17842.0
ilp1833	1.0	631.3258056640625	3361.0	631.3258056640625	3361.0
ilp1834	16.0	1011.1142578125	2240.8125	16177.828125	35853.0
ilp1835	1.0	467.57177734375	249.0	467.57177734375	249.0
ilp1837	2.0	630.6378173828125	35.0	1261.275634765625	70.0
ilp1838	1.0	148.30029296875	8.0	148.30029296875	8.0
ilp1839	4.0	454.18914794921875	3256.25	1816.756591796875	13025.0
ilp1850	1.0	866.90380859375	3131.0	866.90380859375	3131.0
ilp1853	1.0	777.9345703125	2447.0	777.9345703125	2447.0
ilp1866	1.0	739.4552612304688	173.0	739.4552612304688	173.0
ilp1881	1.0	1056.2869873046875	3258.0	1056.2869873046875	3258.0
ilp1890	1.0	1544.5625	414.0	1544.5625	414.0
ilp1891	6.0	589.1513671875	3238.666748046875	3534.908203125	19432.0
ilp1916	7.0	957.00341796875	2945.71435546875	6699.02392578125	20620.0
ilp1926	1.0	531.962158203125	3356.0	531.962158203125	3356.0
ilp1929	11.0	703.5775756835938	3134.818115234375	7739.353515625	34483.0
ilp1932	1.0	1010.28515625	2581.0	1010.28515625	2581.0
ilp1955	3.0	902.581298828125	3060.666748046875	2707.743896484375	9182.0
ilp1972	31.0	1411.6278076171875	2874.870849609375	43760.4609375	89121.0
ilp1976	7.0	674.2576904296875	3179.857177734375	4719.8037109375	22259.0
ilp1981	5.0	472.3956604003906	2902.0	2361.978271484375	14510.0
ilp1983	4.0	806.4326171875	947.5	3225.73046875	3790.0
ilp1988	1.0	2029.795166015625	124.0	2029.795166015625	124.0
ilp1990	1.0	350.8227844238281	3325.0	350.8227844238281	3325.0
ilp1992	2.0	745.4288330078125	25.0	1490.857666015625	50.0
ilp1996	1.0	309.219482421875	3386.0	309.219482421875	3386.0
ilp1998	1.0	635.9031982421875	3401.0	635.9031982421875	3401.0
ilp1999	1.0	451.1678771972656	28.0	451.1678771972656	28.0
ilp2009	1.0	546.627685546875	2236.0	546.627685546875	2236.0
ilp2015	1.0	385.1910400390625	42.0	385.1910400390625	42.0
ilp2016	19.0	1471.79736328125	2428.73681640625	27964.150390625	46146.0
ilp2017	2.0	500.4693603515625	3365.5	1000.938720703125	6731.0
ilp2021	2.0	550.3585815429688	3361.0	1100.7171630859375	6722.0
ilp2024	2.0	786.1873168945312	3331.5	1572.3746337890625	6663.0
ilp2027	2.0	349.357421875	3394.0	698.71484375	6788.0
ilp2028	1.0	694.31201171875	39.0	694.31201171875	39.0
ilp2030	1.0	796.0	2884.0	796.0	2884.0
ilp2032	2.0	802.612060546875	2904.5	1605.22412109375	5809.0
