Feature	weight	gain	cover	total_gain	total_cover
ilp1326	1.0	2649.1240234375	15.0	2649.1240234375	15.0
ilp1329	1.0	2418.9072265625	30.0	2418.9072265625	30.0
ilp1330	2.0	2032.09619140625	3858.0	4064.1923828125	7716.0
ilp1333	7.0	1582.349853515625	195.14285278320312	11076.44921875	1366.0
ilp1334	2.0	3174.856689453125	2216.5	6349.71337890625	4433.0
ilp1337	6.0	3399.815673828125	51.83333206176758	20398.89453125	311.0
ilp1341	3.0	3159.798095703125	63.0	9479.39453125	189.0
ilp1349	1.0	579.681640625	38.0	579.681640625	38.0
ilp1350	3.0	2486.789794921875	2928.666748046875	7460.369140625	8786.0
ilp1354	1.0	1075.965576171875	361.0	1075.965576171875	361.0
ilp1357	4.0	2419.87646484375	3671.25	9679.505859375	14685.0
ilp1358	3.0	2126.870849609375	3925.0	6380.6123046875	11775.0
ilp1369	6.0	3726.672607421875	3646.333251953125	22360.03515625	21878.0
ilp1378	1.0	3070.783935546875	93.0	3070.783935546875	93.0
ilp1384	2.0	1766.847412109375	29.0	3533.69482421875	58.0
ilp1386	1.0	1206.287353515625	36.0	1206.287353515625	36.0
ilp1404	1.0	796.365966796875	10.0	796.365966796875	10.0
ilp1405	1.0	3548.5	2885.0	3548.5	2885.0
ilp1410	8.0	2492.90283203125	3853.0	19943.22265625	30824.0
ilp1444	4.0	2612.1220703125	3324.75	10448.48828125	13299.0
ilp1446	2.0	15654.375	379.5	31308.75	759.0
ilp1448	3.0	3711.3740234375	2644.333251953125	11134.1220703125	7933.0
ilp1450	1.0	2562.0732421875	3835.0	2562.0732421875	3835.0
ilp1452	4.0	2354.26806640625	2908.75	9417.072265625	11635.0
ilp1453	1.0	1654.403564453125	23.0	1654.403564453125	23.0
ilp1455	1.0	6930.04296875	323.0	6930.04296875	323.0
ilp1458	1.0	5206.84375	30.0	5206.84375	30.0
ilp1462	2.0	16858.65625	375.0	33717.3125	750.0
ilp1470	3.0	2935.2314453125	3350.333251953125	8805.6943359375	10051.0
ilp1477	3.0	1702.9429931640625	3928.333251953125	5108.8291015625	11785.0
ilp1485	4.0	9746.9580078125	210.0	38987.83203125	840.0
ilp1487	7.0	2454.64599609375	3362.571533203125	17182.521484375	23538.0
ilp1490	2.0	4344.205078125	1981.0	8688.41015625	3962.0
ilp1492	2.0	1549.3038330078125	3916.0	3098.607666015625	7832.0
ilp1504	1.0	1899.9368896484375	590.0	1899.9368896484375	590.0
ilp1505	1.0	1398.0914306640625	457.0	1398.0914306640625	457.0
ilp1506	2.0	1920.3768310546875	1980.5	3840.753662109375	3961.0
ilp1507	13.0	3840.54443359375	2408.923095703125	49927.078125	31316.0
ilp1508	8.0	6133.5107421875	2467.125	49068.0859375	19737.0
ilp1511	8.0	4076.79052734375	3318.125	32614.32421875	26545.0
ilp1512	3.0	5414.55419921875	3844.333251953125	16243.6630859375	11533.0
ilp1515	9.0	2266.25732421875	3918.22216796875	20396.31640625	35264.0
ilp1516	2.0	2862.696533203125	3914.5	5725.39306640625	7829.0
ilp1517	2.0	2475.6376953125	1932.0	4951.275390625	3864.0
ilp1528	3.0	3738.624755859375	1162.6666259765625	11215.8740234375	3488.0
ilp1532	11.0	4072.154541015625	3614.727294921875	44793.69921875	39762.0
ilp1533	9.0	3023.31982421875	3916.888916015625	27209.87890625	35252.0
ilp1561	12.0	4453.08154296875	3802.166748046875	53436.98046875	45626.0
ilp1578	2.0	3028.031005859375	3880.0	6056.06201171875	7760.0
ilp1597	5.0	4730.2958984375	87.5999984741211	23651.478515625	438.0
ilp1600	2.0	4228.1083984375	49.5	8456.216796875	99.0
ilp1602	2.0	2364.2119140625	3400.5	4728.423828125	6801.0
ilp1603	1.0	1340.5	53.0	1340.5	53.0
ilp1606	6.0	1950.2650146484375	3265.0	11701.58984375	19590.0
ilp1608	17.0	3513.894775390625	2676.941162109375	59736.2109375	45508.0
ilp1610	1.0	3631.0	2750.0	3631.0	2750.0
ilp1614	11.0	16861.16015625	757.0908813476562	185472.765625	8328.0
ilp1618	2.0	7184.150390625	297.5	14368.30078125	595.0
ilp1619	1.0	1620.570068359375	3919.0	1620.570068359375	3919.0
ilp1621	9.0	3863.86376953125	3376.4443359375	34774.7734375	30388.0
ilp1623	3.0	11173.9443359375	1162.0	33521.83203125	3486.0
ilp1627	1.0	2795.93017578125	1321.0	2795.93017578125	1321.0
ilp1634	7.0	10527.7119140625	726.0	73693.984375	5082.0
ilp1635	3.0	2243.197509765625	3934.666748046875	6729.59228515625	11804.0
ilp1637	10.0	7335.8896484375	3217.0	73358.8984375	32170.0
ilp1638	1.0	10190.5	1081.0	10190.5	1081.0
ilp1653	2.0	3613.75048828125	3441.0	7227.5009765625	6882.0
ilp1654	1.0	4690.7509765625	3798.0	4690.7509765625	3798.0
ilp1655	5.0	5213.123046875	3103.60009765625	26065.615234375	15518.0
ilp1673	1.0	2494.13671875	1310.0	2494.13671875	1310.0
ilp1676	7.0	2494.27490234375	3896.142822265625	17459.923828125	27273.0
ilp1682	2.0	2018.3270263671875	3881.5	4036.654052734375	7763.0
ilp1684	3.0	2431.706298828125	3890.666748046875	7295.119140625	11672.0
ilp1685	1.0	5526.5625	3885.0	5526.5625	3885.0
ilp1692	4.0	2333.38671875	3167.0	9333.546875	12668.0
ilp1694	6.0	15752.7529296875	1341.0	94516.515625	8046.0
ilp1696	1.0	2104.991455078125	104.0	2104.991455078125	104.0
ilp1704	34.0	17617.91015625	3824.705810546875	599008.9375	130040.0
ilp1707	1.0	2411.929443359375	3880.0	2411.929443359375	3880.0
ilp1709	1.0	5093.25	3910.0	5093.25	3910.0
ilp1715	2.0	2588.358642578125	1486.5	5176.71728515625	2973.0
ilp1719	2.0	13686.171875	40.0	27372.34375	80.0
ilp1722	1.0	2025.8843994140625	3912.0	2025.8843994140625	3912.0
ilp1723	1.0	5183.26953125	15.0	5183.26953125	15.0
ilp1727	2.0	7251.75	3671.5	14503.5	7343.0
ilp1730	1.0	5642.23291015625	92.0	5642.23291015625	92.0
ilp1743	22.0	4366.00244140625	3823.818115234375	96052.0546875	84124.0
ilp1747	1.0	4589.3037109375	27.0	4589.3037109375	27.0
ilp1750	2.0	1984.06982421875	2087.5	3968.1396484375	4175.0
ilp1751	3.0	6608.35107421875	1625.6666259765625	19825.052734375	4877.0
ilp1752	1.0	2014.0501708984375	3854.0	2014.0501708984375	3854.0
ilp1755	4.0	3081.706787109375	2088.5	12326.8271484375	8354.0
ilp1764	1.0	2158.457275390625	3801.0	2158.457275390625	3801.0
ilp1770	1.0	2343.1259765625	3946.0	2343.1259765625	3946.0
ilp1783	2.0	5700.55859375	83.0	11401.1171875	166.0
ilp1790	1.0	5352.85302734375	3863.0	5352.85302734375	3863.0
ilp1794	1.0	2696.069091796875	3035.0	2696.069091796875	3035.0
ilp1810	1.0	3426.140625	128.0	3426.140625	128.0
ilp1811	2.0	2163.384033203125	1920.0	4326.76806640625	3840.0
ilp1813	5.0	2868.747314453125	1483.0	14343.736328125	7415.0
ilp1814	3.0	3233.106689453125	2635.0	9699.3203125	7905.0
ilp1816	1.0	1353.5986328125	92.0	1353.5986328125	92.0
ilp1819	6.0	4533.73095703125	995.5	27202.38671875	5973.0
ilp1820	1.0	3838.875	136.0	3838.875	136.0
ilp1821	1.0	2148.07373046875	528.0	2148.07373046875	528.0
ilp1823	2.0	3471.126953125	1467.0	6942.25390625	2934.0
ilp1824	1.0	4450.875	3909.0	4450.875	3909.0
ilp1826	10.0	3866.352783203125	3864.300048828125	38663.52734375	38643.0
ilp1836	4.0	2669.902099609375	3130.5	10679.6083984375	12522.0
ilp1841	1.0	1806.1259765625	88.0	1806.1259765625	88.0
ilp1847	5.0	2601.199951171875	3274.199951171875	13006.0	16371.0
ilp1853	2.0	2720.75390625	46.0	5441.5078125	92.0
ilp1866	9.0	3115.51171875	3822.666748046875	28039.60546875	34404.0
ilp1878	3.0	2718.372802734375	2638.666748046875	8155.11865234375	7916.0
ilp1882	2.0	1767.5546875	126.5	3535.109375	253.0
ilp1884	1.0	2144.358154296875	3923.0	2144.358154296875	3923.0
ilp1889	2.0	2582.5087890625	3709.5	5165.017578125	7419.0
ilp1890	2.0	4553.5546875	82.0	9107.109375	164.0
ilp1930	1.0	2143.274658203125	3949.0	2143.274658203125	3949.0
ilp1932	1.0	1765.999755859375	15.0	1765.999755859375	15.0
ilp1944	7.0	3674.950927734375	3921.142822265625	25724.65625	27448.0
ilp1959	1.0	2157.64306640625	3883.0	2157.64306640625	3883.0
ilp1962	2.0	2721.010986328125	3931.5	5442.02197265625	7863.0
ilp1967	2.0	9948.3544921875	3956.5	19896.708984375	7913.0
ilp1972	4.0	4200.271484375	3909.5	16801.0859375	15638.0
ilp1976	1.0	1589.859619140625	3947.0	1589.859619140625	3947.0
ilp1978	4.0	2360.453369140625	3546.75	9441.8134765625	14187.0
ilp1979	4.0	2651.169189453125	3862.5	10604.6767578125	15450.0
ilp1983	1.0	4879.0625	387.0	4879.0625	387.0
ilp1984	4.0	1991.2720947265625	2894.25	7965.08837890625	11577.0
ilp1985	1.0	2395.353271484375	2188.0	2395.353271484375	2188.0
ilp1995	6.0	1760.2296142578125	3929.0	10561.3779296875	23574.0
ilp1997	2.0	2435.350341796875	2626.0	4870.70068359375	5252.0
ilp2007	6.0	2737.561279296875	3232.0	16425.3671875	19392.0
ilp2016	8.0	3281.655517578125	3878.375	26253.244140625	31027.0
ilp2018	4.0	4211.583984375	1262.75	16846.3359375	5051.0
ilp2027	4.0	2121.4775390625	3920.0	8485.91015625	15680.0
