Feature	weight	gain	cover	total_gain	total_cover
ilp1325	1.0	7568.0576171875	160.0	7568.0576171875	160.0
ilp1326	15.0	6206.3857421875	49.0	93095.7890625	735.0
ilp1327	2.0	4168.205078125	1938.0	8336.41015625	3876.0
ilp1329	1.0	12340.56640625	108.0	12340.56640625	108.0
ilp1331	1.0	4591.9599609375	3814.0	4591.9599609375	3814.0
ilp1334	2.0	9305.90625	170.5	18611.8125	341.0
ilp1337	1.0	3244.952880859375	3795.0	3244.952880859375	3795.0
ilp1338	7.0	3858.504150390625	565.0	27009.529296875	3955.0
ilp1341	2.0	9760.8125	1924.0	19521.625	3848.0
ilp1342	3.0	4864.998046875	2612.0	14594.994140625	7836.0
ilp1343	2.0	3612.29345703125	3633.5	7224.5869140625	7267.0
ilp1353	2.0	2204.89794921875	43.5	4409.7958984375	87.0
ilp1354	1.0	3553.392578125	25.0	3553.392578125	25.0
ilp1358	6.0	6242.455078125	24.33333396911621	37454.73046875	146.0
ilp1362	9.0	18261.798828125	585.7777709960938	164356.1875	5272.0
ilp1364	5.0	5267.8544921875	3109.800048828125	26339.2734375	15549.0
ilp1381	6.0	4687.21728515625	3722.0	28123.302734375	22332.0
ilp1384	5.0	6202.4736328125	3749.60009765625	31012.3671875	18748.0
ilp1386	2.0	4896.37890625	3763.5	9792.7578125	7527.0
ilp1407	1.0	3492.41796875	3780.0	3492.41796875	3780.0
ilp1410	7.0	6178.1611328125	2757.857177734375	43247.12890625	19305.0
ilp1419	1.0	5669.8876953125	3592.0	5669.8876953125	3592.0
ilp1444	2.0	6958.7294921875	45.0	13917.458984375	90.0
ilp1445	1.0	15027.8125	286.0	15027.8125	286.0
ilp1450	6.0	5172.6640625	41.16666793823242	31035.984375	247.0
ilp1452	4.0	3440.052001953125	3756.0	13760.2080078125	15024.0
ilp1453	2.0	6070.541015625	1923.5	12141.08203125	3847.0
ilp1459	22.0	11952.3037109375	3546.318115234375	262950.6875	78019.0
ilp1462	2.0	7217.62890625	116.0	14435.2578125	232.0
ilp1464	4.0	7849.2353515625	1065.5	31396.94140625	4262.0
ilp1485	10.0	8833.056640625	3754.60009765625	88330.5703125	37546.0
ilp1487	13.0	6742.2451171875	1956.076904296875	87649.1875	25429.0
ilp1492	1.0	15553.71875	140.0	15553.71875	140.0
ilp1497	1.0	10361.0986328125	82.0	10361.0986328125	82.0
ilp1504	2.0	6934.48486328125	129.5	13868.9697265625	259.0
ilp1505	1.0	3170.236572265625	3782.0	3170.236572265625	3782.0
ilp1506	2.0	5454.16064453125	1906.5	10908.3212890625	3813.0
ilp1507	3.0	6856.85791015625	3578.0	20570.57421875	10734.0
ilp1508	1.0	3456.1943359375	49.0	3456.1943359375	49.0
ilp1509	2.0	3930.46484375	3792.0	7860.9296875	7584.0
ilp1510	11.0	4857.15673828125	3777.363525390625	53428.72265625	41551.0
ilp1511	1.0	2114.0966796875	44.0	2114.0966796875	44.0
ilp1513	1.0	1284.005615234375	8.0	1284.005615234375	8.0
ilp1515	1.0	3128.905517578125	3768.0	3128.905517578125	3768.0
ilp1516	3.0	5166.498046875	1274.6666259765625	15499.494140625	3824.0
ilp1517	1.0	1680.99658203125	12.0	1680.99658203125	12.0
ilp1518	14.0	9868.5126953125	3183.0	138159.171875	44562.0
ilp1520	4.0	4365.9716796875	3677.5	17463.88671875	14710.0
ilp1521	13.0	7213.51318359375	3475.6923828125	93775.671875	45184.0
ilp1529	5.0	7196.3701171875	1381.4000244140625	35981.8515625	6907.0
ilp1530	10.0	8246.703125	3343.0	82467.03125	33430.0
ilp1544	1.0	8901.58203125	55.0	8901.58203125	55.0
ilp1546	3.0	4602.30615234375	63.0	13806.91796875	189.0
ilp1598	2.0	2649.93603515625	44.5	5299.8720703125	89.0
ilp1600	1.0	3714.30712890625	3535.0	3714.30712890625	3535.0
ilp1603	1.0	6310.5224609375	58.0	6310.5224609375	58.0
ilp1606	1.0	5015.6748046875	111.0	5015.6748046875	111.0
ilp1611	1.0	4521.10400390625	3583.0	4521.10400390625	3583.0
ilp1612	1.0	3767.457763671875	3496.0	3767.457763671875	3496.0
ilp1614	2.0	5072.455078125	37.0	10144.91015625	74.0
ilp1615	6.0	5363.11572265625	3145.166748046875	32178.6953125	18871.0
ilp1634	1.0	5624.986328125	3755.0	5624.986328125	3755.0
ilp1650	1.0	6728.33203125	288.0	6728.33203125	288.0
ilp1654	2.0	4910.0029296875	3741.0	9820.005859375	7482.0
ilp1655	3.0	8113.65966796875	23.66666603088379	24340.978515625	71.0
ilp1673	5.0	7446.36474609375	42.599998474121094	37231.82421875	213.0
ilp1680	5.0	5097.10693359375	3798.0	25485.53515625	18990.0
ilp1681	4.0	8105.97021484375	2186.0	32423.880859375	8744.0
ilp1682	1.0	6236.6708984375	148.0	6236.6708984375	148.0
ilp1684	14.0	5389.9208984375	3373.642822265625	75458.890625	47231.0
ilp1686	1.0	3765.367919921875	11.0	3765.367919921875	11.0
ilp1691	2.0	6097.0732421875	332.0	12194.146484375	664.0
ilp1692	19.0	9797.626953125	3342.21044921875	186154.90625	63502.0
ilp1693	1.0	4111.7607421875	51.0	4111.7607421875	51.0
ilp1696	1.0	3600.68994140625	45.0	3600.68994140625	45.0
ilp1697	1.0	10439.30859375	3704.0	10439.30859375	3704.0
ilp1704	3.0	14503.7294921875	260.6666564941406	43511.1875	782.0
ilp1707	2.0	5081.6435546875	3747.5	10163.287109375	7495.0
ilp1708	3.0	4469.21533203125	3706.0	13407.646484375	11118.0
ilp1709	10.0	7399.8017578125	2660.199951171875	73998.015625	26602.0
ilp1712	2.0	12620.376953125	3727.0	25240.75390625	7454.0
ilp1715	9.0	6139.36279296875	3008.0	55254.265625	27072.0
ilp1720	13.0	17778.810546875	1856.4615478515625	231124.546875	24134.0
ilp1725	2.0	9070.474609375	1961.0	18140.94921875	3922.0
ilp1730	1.0	5239.39453125	33.0	5239.39453125	33.0
ilp1748	1.0	3839.298095703125	3606.0	3839.298095703125	3606.0
ilp1753	1.0	3352.682861328125	3823.0	3352.682861328125	3823.0
ilp1754	2.0	3838.25830078125	3763.0	7676.5166015625	7526.0
ilp1759	1.0	8791.6455078125	21.0	8791.6455078125	21.0
ilp1765	3.0	8857.0927734375	127.0	26571.27734375	381.0
ilp1769	1.0	9056.3125	3690.0	9056.3125	3690.0
ilp1786	3.0	4774.79345703125	3746.666748046875	14324.380859375	11240.0
ilp1787	1.0	6070.49755859375	29.0	6070.49755859375	29.0
ilp1795	1.0	4437.74462890625	23.0	4437.74462890625	23.0
ilp1807	23.0	12452.646484375	3461.826171875	286410.875	79622.0
ilp1810	1.0	12891.53125	76.0	12891.53125	76.0
ilp1811	5.0	4938.0107421875	2238.60009765625	24690.0546875	11193.0
ilp1812	1.0	11080.5	228.0	11080.5	228.0
ilp1813	11.0	7835.00048828125	2771.45458984375	86185.0078125	30486.0
ilp1814	2.0	12268.0	3266.0	24536.0	6532.0
ilp1816	1.0	4094.708984375	26.0	4094.708984375	26.0
ilp1818	1.0	6195.775390625	28.0	6195.775390625	28.0
ilp1820	2.0	10930.96484375	91.0	21861.9296875	182.0
ilp1821	1.0	6431.78466796875	49.0	6431.78466796875	49.0
ilp1823	1.0	10687.59375	176.0	10687.59375	176.0
ilp1826	1.0	5180.318359375	100.0	5180.318359375	100.0
ilp1833	4.0	8467.677734375	1055.75	33870.7109375	4223.0
ilp1835	4.0	12119.28125	2030.75	48477.125	8123.0
ilp1836	4.0	14977.046875	968.75	59908.1875	3875.0
ilp1837	9.0	14995.1650390625	1347.77783203125	134956.484375	12130.0
ilp1838	1.0	4843.54833984375	3714.0	4843.54833984375	3714.0
ilp1840	9.0	8354.76171875	3671.0	75192.859375	33039.0
ilp1847	1.0	19239.0	3688.0	19239.0	3688.0
ilp1848	14.0	5690.8505859375	3781.357177734375	79671.90625	52939.0
ilp1850	3.0	7479.69970703125	1282.6666259765625	22439.099609375	3848.0
ilp1857	1.0	4140.00927734375	98.0	4140.00927734375	98.0
ilp1861	1.0	4891.806640625	3773.0	4891.806640625	3773.0
ilp1865	1.0	6720.5	68.0	6720.5	68.0
ilp1888	2.0	2337.864013671875	24.0	4675.72802734375	48.0
ilp1892	1.0	7214.1875	258.0	7214.1875	258.0
ilp1923	3.0	13553.3408203125	1320.3333740234375	40660.0234375	3961.0
ilp1926	1.0	3372.3525390625	19.0	3372.3525390625	19.0
ilp1928	1.0	10476.6513671875	53.0	10476.6513671875	53.0
ilp1959	3.0	6905.544921875	110.33333587646484	20716.634765625	331.0
ilp1960	1.0	6576.359375	3579.0	6576.359375	3579.0
ilp1975	1.0	4109.47021484375	3599.0	4109.47021484375	3599.0
ilp1983	1.0	4633.083984375	41.0	4633.083984375	41.0
ilp1988	3.0	4460.63720703125	3612.333251953125	13381.912109375	10837.0
ilp1994	2.0	4520.49267578125	68.0	9040.9853515625	136.0
ilp1995	2.0	10124.453125	1858.5	20248.90625	3717.0
ilp1997	5.0	10783.7490234375	146.60000610351562	53918.74609375	733.0
ilp1998	1.0	4869.78125	74.0	4869.78125	74.0
ilp2000	10.0	8487.240234375	3779.699951171875	84872.40625	37797.0
ilp2012	10.0	10442.5576171875	3755.89990234375	104425.578125	37559.0
ilp2018	2.0	3773.29638671875	3774.0	7546.5927734375	7548.0
