Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	1779.2265625	3590.0	1779.2265625	3590.0
ilp1284	9.0	1201.7415771484375	2365.333251953125	10815.673828125	21288.0
ilp1287	1.0	1609.2333984375	359.0	1609.2333984375	359.0
ilp1289	1.0	1475.875	1135.0	1475.875	1135.0
ilp1291	1.0	751.1875	244.0	751.1875	244.0
ilp1292	1.0	1784.25	3278.0	1784.25	3278.0
ilp1293	3.0	792.2791137695312	3775.0	2376.83740234375	11325.0
ilp1294	3.0	1283.8643798828125	663.6666870117188	3851.59326171875	1991.0
ilp1295	1.0	783.93408203125	45.0	783.93408203125	45.0
ilp1299	3.0	786.656494140625	2630.0	2359.969482421875	7890.0
ilp1311	1.0	672.0	3859.0	672.0	3859.0
ilp1320	2.0	465.49322509765625	50.0	930.9864501953125	100.0
ilp1324	2.0	1052.579833984375	70.5	2105.15966796875	141.0
ilp1326	3.0	982.2229614257812	31.66666603088379	2946.6689453125	95.0
ilp1329	5.0	795.1478271484375	755.4000244140625	3975.739013671875	3777.0
ilp1330	2.0	1119.1748046875	32.0	2238.349609375	64.0
ilp1331	12.0	1011.8174438476562	3713.083251953125	12141.8095703125	44557.0
ilp1333	1.0	1333.246337890625	124.0	1333.246337890625	124.0
ilp1334	14.0	1466.4625244140625	280.5714416503906	20530.474609375	3928.0
ilp1337	1.0	697.164794921875	3772.0	697.164794921875	3772.0
ilp1338	2.0	598.9902954101562	68.5	1197.9805908203125	137.0
ilp1342	11.0	933.0394897460938	2343.818115234375	10263.4345703125	25782.0
ilp1343	2.0	1314.476318359375	105.0	2628.95263671875	210.0
ilp1346	3.0	915.0612182617188	13.666666984558105	2745.18359375	41.0
ilp1350	11.0	1425.4053955078125	527.8181762695312	15679.458984375	5806.0
ilp1363	3.0	1102.2689208984375	3150.666748046875	3306.806640625	9452.0
ilp1364	5.0	941.1572265625	3647.0	4705.7861328125	18235.0
ilp1366	2.0	2201.0	3656.0	4402.0	7312.0
ilp1370	6.0	667.9429321289062	3871.333251953125	4007.65771484375	23228.0
ilp1377	1.0	864.5595092773438	374.0	864.5595092773438	374.0
ilp1378	5.0	895.5652465820312	3454.0	4477.826171875	17270.0
ilp1381	2.0	1497.153564453125	312.5	2994.30712890625	625.0
ilp1382	1.0	443.7010498046875	23.0	443.7010498046875	23.0
ilp1384	2.0	915.3342895507812	55.5	1830.6685791015625	111.0
ilp1392	1.0	758.404296875	3890.0	758.404296875	3890.0
ilp1394	1.0	818.0270385742188	209.0	818.0270385742188	209.0
ilp1404	1.0	1265.2794189453125	3545.0	1265.2794189453125	3545.0
ilp1417	1.0	837.8390502929688	3552.0	837.8390502929688	3552.0
ilp1418	1.0	1014.73193359375	66.0	1014.73193359375	66.0
ilp1444	4.0	1368.185302734375	634.75	5472.7412109375	2539.0
ilp1447	2.0	1306.93212890625	3711.5	2613.8642578125	7423.0
ilp1451	3.0	1016.9475708007812	204.3333282470703	3050.8427734375	613.0
ilp1463	2.0	1632.823974609375	3734.0	3265.64794921875	7468.0
ilp1467	2.0	2042.0	3860.5	4084.0	7721.0
ilp1470	1.0	1232.4691162109375	9.0	1232.4691162109375	9.0
ilp1479	1.0	1966.9814453125	1687.0	1966.9814453125	1687.0
ilp1480	1.0	135.2174072265625	26.0	135.2174072265625	26.0
ilp1482	1.0	830.7265625	25.0	830.7265625	25.0
ilp1485	25.0	1507.6524658203125	3799.60009765625	37691.3125	94990.0
ilp1490	2.0	1237.084228515625	2011.5	2474.16845703125	4023.0
ilp1497	1.0	901.6005859375	121.0	901.6005859375	121.0
ilp1500	2.0	586.02099609375	3835.0	1172.0419921875	7670.0
ilp1502	3.0	1175.3271484375	1255.3333740234375	3525.9814453125	3766.0
ilp1504	1.0	1075.28759765625	254.0	1075.28759765625	254.0
ilp1505	4.0	829.0708618164062	876.0	3316.283447265625	3504.0
ilp1506	3.0	731.2554321289062	2591.0	2193.766357421875	7773.0
ilp1507	4.0	1376.92822265625	3670.25	5507.712890625	14681.0
ilp1508	2.0	940.6510009765625	2013.0	1881.302001953125	4026.0
ilp1509	1.0	974.3602294921875	29.0	974.3602294921875	29.0
ilp1513	17.0	1270.3782958984375	3822.470703125	21596.431640625	64982.0
ilp1515	10.0	1468.85498046875	2594.699951171875	14688.5498046875	25947.0
ilp1517	6.0	1137.8729248046875	2056.5	6827.23779296875	12339.0
ilp1518	2.0	1149.26220703125	1878.0	2298.5244140625	3756.0
ilp1528	39.0	1344.9168701171875	3745.3076171875	52451.7578125	146067.0
ilp1529	11.0	1157.5513916015625	3342.363525390625	12733.0654296875	36766.0
ilp1532	3.0	883.593505859375	3745.0	2650.780517578125	11235.0
ilp1545	5.0	1171.43505859375	760.2000122070312	5857.17529296875	3801.0
ilp1597	6.0	995.7175903320312	3334.833251953125	5974.3056640625	20009.0
ilp1598	1.0	1412.61767578125	805.0	1412.61767578125	805.0
ilp1607	1.0	1767.1014404296875	357.0	1767.1014404296875	357.0
ilp1612	4.0	1163.0224609375	253.75	4652.08984375	1015.0
ilp1618	1.0	716.4061279296875	3851.0	716.4061279296875	3851.0
ilp1635	11.0	1323.9183349609375	3660.54541015625	14563.1015625	40266.0
ilp1638	4.0	1470.28955078125	3697.25	5881.158203125	14789.0
ilp1643	17.0	1121.3759765625	3430.470703125	19063.390625	58318.0
ilp1650	6.0	969.5903930664062	3727.166748046875	5817.54248046875	22363.0
ilp1654	24.0	1655.8165283203125	3846.375	39739.59765625	92313.0
ilp1656	1.0	1473.2255859375	3695.0	1473.2255859375	3695.0
ilp1669	10.0	1224.178466796875	2540.300048828125	12241.78515625	25403.0
ilp1680	2.0	1230.2730712890625	3817.0	2460.546142578125	7634.0
ilp1681	13.0	1245.4488525390625	3585.230712890625	16190.8349609375	46608.0
ilp1682	19.0	1199.189208984375	3495.157958984375	22784.595703125	66408.0
ilp1686	1.0	861.78125	250.0	861.78125	250.0
ilp1694	1.0	1421.76953125	3747.0	1421.76953125	3747.0
ilp1695	1.0	757.377197265625	3822.0	757.377197265625	3822.0
ilp1700	1.0	24.71875	53.0	24.71875	53.0
ilp1714	13.0	935.3034057617188	3873.46142578125	12158.9443359375	50355.0
ilp1719	4.0	2016.577392578125	15.25	8066.3095703125	61.0
ilp1722	1.0	761.1312255859375	18.0	761.1312255859375	18.0
ilp1723	3.0	1576.6636962890625	37.33333206176758	4729.9912109375	112.0
ilp1727	6.0	2442.296630859375	38.0	14653.7802734375	228.0
ilp1730	1.0	1058.65625	44.0	1058.65625	44.0
ilp1742	1.0	1369.96484375	22.0	1369.96484375	22.0
ilp1747	5.0	1363.148193359375	2427.60009765625	6815.7412109375	12138.0
ilp1748	6.0	838.4623413085938	3681.0	5030.77392578125	22086.0
ilp1750	1.0	932.2783813476562	3839.0	932.2783813476562	3839.0
ilp1751	1.0	1753.1875	2881.0	1753.1875	2881.0
ilp1753	3.0	1275.7537841796875	3269.666748046875	3827.26123046875	9809.0
ilp1755	2.0	1399.47802734375	1984.5	2798.9560546875	3969.0
ilp1763	2.0	873.0887451171875	2105.0	1746.177490234375	4210.0
ilp1764	2.0	808.3419189453125	3839.0	1616.683837890625	7678.0
ilp1765	6.0	1316.61572265625	783.5	7899.6943359375	4701.0
ilp1767	18.0	1468.1773681640625	2651.833251953125	26427.193359375	47733.0
ilp1769	1.0	1797.5	3808.0	1797.5	3808.0
ilp1770	1.0	1588.75	3796.0	1588.75	3796.0
ilp1779	1.0	1675.5	3850.0	1675.5	3850.0
ilp1782	1.0	893.2138671875	95.0	893.2138671875	95.0
ilp1783	1.0	4770.4609375	35.0	4770.4609375	35.0
ilp1789	1.0	835.5721435546875	3276.0	835.5721435546875	3276.0
ilp1793	1.0	977.5638427734375	2765.0	977.5638427734375	2765.0
ilp1795	3.0	888.11376953125	3808.0	2664.34130859375	11424.0
ilp1797	1.0	1218.559326171875	3575.0	1218.559326171875	3575.0
ilp1810	1.0	2892.0	3828.0	2892.0	3828.0
ilp1811	2.0	1215.01806640625	3704.0	2430.0361328125	7408.0
ilp1813	1.0	1218.57470703125	3187.0	1218.57470703125	3187.0
ilp1814	31.0	1379.2210693359375	3564.741943359375	42755.8515625	110507.0
ilp1815	1.0	1066.342041015625	3766.0	1066.342041015625	3766.0
ilp1816	4.0	698.1671752929688	230.0	2792.668701171875	920.0
ilp1817	1.0	1123.1304931640625	12.0	1123.1304931640625	12.0
ilp1818	1.0	1526.4951171875	25.0	1526.4951171875	25.0
ilp1819	23.0	1443.3597412109375	3392.304443359375	33197.2734375	78023.0
ilp1820	1.0	787.5026245117188	3807.0	787.5026245117188	3807.0
ilp1821	1.0	569.224365234375	3841.0	569.224365234375	3841.0
ilp1829	3.0	1115.4681396484375	2348.0	3346.404296875	7044.0
ilp1836	7.0	1142.662353515625	3185.142822265625	7998.63671875	22296.0
ilp1839	2.0	961.7882080078125	3870.0	1923.576416015625	7740.0
ilp1846	1.0	927.5704345703125	3659.0	927.5704345703125	3659.0
ilp1850	5.0	1282.4149169921875	1617.800048828125	6412.07470703125	8089.0
ilp1853	1.0	1635.0	3776.0	1635.0	3776.0
ilp1858	5.0	1758.635986328125	3293.199951171875	8793.1796875	16466.0
ilp1865	3.0	1152.3424072265625	3816.666748046875	3457.027099609375	11450.0
ilp1873	3.0	923.3463745117188	2592.666748046875	2770.0390625	7778.0
ilp1887	1.0	999.2591552734375	89.0	999.2591552734375	89.0
ilp1888	3.0	1157.5186767578125	1170.0	3472.55615234375	3510.0
ilp1893	1.0	1381.881591796875	19.0	1381.881591796875	19.0
ilp1916	1.0	598.5410766601562	21.0	598.5410766601562	21.0
ilp1927	1.0	515.502685546875	3879.0	515.502685546875	3879.0
ilp1929	1.0	1903.9375	3806.0	1903.9375	3806.0
ilp1944	3.0	1249.8118896484375	3310.666748046875	3749.435546875	9932.0
ilp1962	6.0	1334.1072998046875	3425.333251953125	8004.6435546875	20552.0
ilp1963	4.0	826.6375122070312	2961.0	3306.550048828125	11844.0
ilp1984	6.0	940.6554565429688	3846.166748046875	5643.9326171875	23077.0
ilp1985	4.0	1072.6968994140625	3827.25	4290.78759765625	15309.0
ilp1987	1.0	1438.76171875	3065.0	1438.76171875	3065.0
ilp1991	2.0	935.5	3871.5	1871.0	7743.0
ilp1997	3.0	1169.8687744140625	2589.0	3509.6064453125	7767.0
ilp2011	7.0	822.5714111328125	3826.571533203125	5758.0	26786.0
ilp2032	2.0	629.9483642578125	3863.0	1259.896728515625	7726.0
ilp2034	1.0	1112.5438232421875	3834.0	1112.5438232421875	3834.0
