Feature	weight	gain	cover	total_gain	total_cover
ilp1362	5.0	2164.88720703125	1970.0	10824.4365234375	9850.0
ilp1364	1.0	1840.775390625	3910.0	1840.775390625	3910.0
ilp1367	3.0	1984.0423583984375	2044.3333740234375	5952.126953125	6133.0
ilp1375	5.0	1224.1341552734375	3920.39990234375	6120.6708984375	19602.0
ilp1381	5.0	2641.354248046875	2991.800048828125	13206.771484375	14959.0
ilp1384	1.0	2165.75927734375	3843.0	2165.75927734375	3843.0
ilp1386	2.0	2041.9505615234375	3601.5	4083.901123046875	7203.0
ilp1390	1.0	267.577392578125	13.0	267.577392578125	13.0
ilp1392	9.0	1993.3367919921875	3493.5556640625	17940.03125	31442.0
ilp1393	2.0	2476.518310546875	353.5	4953.03662109375	707.0
ilp1399	1.0	160.343505859375	6.0	160.343505859375	6.0
ilp1402	5.0	2187.337646484375	3722.39990234375	10936.6884765625	18612.0
ilp1444	1.0	1113.1390380859375	18.0	1113.1390380859375	18.0
ilp1447	1.0	5888.9013671875	49.0	5888.9013671875	49.0
ilp1450	1.0	1144.8818359375	21.0	1144.8818359375	21.0
ilp1451	1.0	2312.327392578125	79.0	2312.327392578125	79.0
ilp1452	3.0	1523.6129150390625	34.0	4570.8388671875	102.0
ilp1453	2.0	2757.826171875	41.5	5515.65234375	83.0
ilp1457	7.0	1547.6910400390625	2817.571533203125	10833.8369140625	19723.0
ilp1458	1.0	1243.023681640625	3915.0	1243.023681640625	3915.0
ilp1462	3.0	4428.560546875	190.0	13285.681640625	570.0
ilp1468	1.0	1424.7628173828125	3889.0	1424.7628173828125	3889.0
ilp1470	1.0	776.5888671875	13.0	776.5888671875	13.0
ilp1480	7.0	1939.3770751953125	3947.428466796875	13575.6396484375	27632.0
ilp1482	1.0	2553.28271484375	3973.0	2553.28271484375	3973.0
ilp1485	10.0	3831.50244140625	1504.9000244140625	38315.0234375	15049.0
ilp1490	3.0	1592.990234375	3719.333251953125	4778.970703125	11158.0
ilp1492	14.0	3294.080322265625	3289.642822265625	46117.125	46055.0
ilp1493	1.0	3436.0	2917.0	3436.0	2917.0
ilp1501	1.0	1512.01416015625	3941.0	1512.01416015625	3941.0
ilp1505	4.0	2030.4342041015625	3838.0	8121.73681640625	15352.0
ilp1506	1.0	1036.141357421875	69.0	1036.141357421875	69.0
ilp1507	1.0	1743.02392578125	72.0	1743.02392578125	72.0
ilp1508	1.0	2649.91650390625	63.0	2649.91650390625	63.0
ilp1509	5.0	3015.482666015625	1789.0	15077.4130859375	8945.0
ilp1511	4.0	2632.646728515625	3438.25	10530.5869140625	13753.0
ilp1513	10.0	1710.295166015625	3859.89990234375	17102.951171875	38599.0
ilp1515	22.0	3559.5966796875	2357.681884765625	78311.125	51869.0
ilp1516	11.0	2180.691162109375	3357.0908203125	23987.6015625	36928.0
ilp1517	1.0	7995.265625	31.0	7995.265625	31.0
ilp1518	2.0	2288.512451171875	3625.0	4577.02490234375	7250.0
ilp1520	2.0	1089.3746337890625	1998.0	2178.749267578125	3996.0
ilp1529	2.0	2380.1875	2082.0	4760.375	4164.0
ilp1535	1.0	2094.43017578125	3889.0	2094.43017578125	3889.0
ilp1559	5.0	2423.413818359375	2445.800048828125	12117.0693359375	12229.0
ilp1561	11.0	3097.94287109375	3589.54541015625	34077.37109375	39485.0
ilp1567	1.0	2759.177734375	169.0	2759.177734375	169.0
ilp1575	1.0	1804.812255859375	3907.0	1804.812255859375	3907.0
ilp1597	2.0	1484.252685546875	1973.5	2968.50537109375	3947.0
ilp1598	3.0	1498.6168212890625	1272.6666259765625	4495.8505859375	3818.0
ilp1599	1.0	5996.04296875	25.0	5996.04296875	25.0
ilp1603	2.0	2409.875244140625	356.5	4819.75048828125	713.0
ilp1607	1.0	2426.750732421875	3841.0	2426.750732421875	3841.0
ilp1608	9.0	5841.10107421875	2317.77783203125	52569.91015625	20860.0
ilp1610	1.0	5617.5	184.0	5617.5	184.0
ilp1611	2.0	3325.34326171875	145.5	6650.6865234375	291.0
ilp1614	1.0	8649.3583984375	38.0	8649.3583984375	38.0
ilp1615	2.0	3215.48779296875	219.0	6430.9755859375	438.0
ilp1616	11.0	4363.37939453125	3044.0	47997.171875	33484.0
ilp1617	1.0	4613.634765625	19.0	4613.634765625	19.0
ilp1618	3.0	1316.1392822265625	3897.666748046875	3948.417724609375	11693.0
ilp1621	1.0	1441.4168701171875	3913.0	1441.4168701171875	3913.0
ilp1622	6.0	6040.76171875	2476.666748046875	36244.5703125	14860.0
ilp1636	1.0	1003.6439208984375	3899.0	1003.6439208984375	3899.0
ilp1650	1.0	1362.4188232421875	3817.0	1362.4188232421875	3817.0
ilp1651	8.0	4574.14794921875	256.875	36593.18359375	2055.0
ilp1669	8.0	2425.78759765625	3460.125	19406.30078125	27681.0
ilp1670	1.0	1872.9619140625	3857.0	1872.9619140625	3857.0
ilp1673	6.0	3016.908447265625	2883.833251953125	18101.451171875	17303.0
ilp1680	3.0	2489.098876953125	235.0	7467.296875	705.0
ilp1681	3.0	1684.02978515625	3914.666748046875	5052.08935546875	11744.0
ilp1682	12.0	3412.437744140625	2247.0	40949.25390625	26964.0
ilp1683	11.0	3133.039794921875	3921.727294921875	34463.4375	43139.0
ilp1684	1.0	1629.809326171875	44.0	1629.809326171875	44.0
ilp1691	1.0	2420.7841796875	3644.0	2420.7841796875	3644.0
ilp1692	7.0	2350.940673828125	3875.0	16456.583984375	27125.0
ilp1693	1.0	2607.11767578125	180.0	2607.11767578125	180.0
ilp1707	1.0	2429.34375	3902.0	2429.34375	3902.0
ilp1716	2.0	1022.7213745117188	3904.5	2045.4427490234375	7809.0
ilp1724	2.0	2897.34765625	3759.0	5794.6953125	7518.0
ilp1728	1.0	1916.23486328125	42.0	1916.23486328125	42.0
ilp1729	1.0	931.14306640625	31.0	931.14306640625	31.0
ilp1730	1.0	9538.111328125	9.0	9538.111328125	9.0
ilp1743	4.0	1580.84814453125	1985.25	6323.392578125	7941.0
ilp1748	7.0	1970.2047119140625	2766.857177734375	13791.4326171875	19368.0
ilp1750	12.0	4561.2900390625	2915.666748046875	54735.48046875	34988.0
ilp1752	7.0	1787.5447998046875	3367.428466796875	12512.8134765625	23572.0
ilp1755	3.0	2872.216796875	3916.666748046875	8616.650390625	11750.0
ilp1757	19.0	3681.135986328125	3445.052734375	69941.5859375	65456.0
ilp1763	5.0	471.20001220703125	3436.60009765625	2356.0	17183.0
ilp1768	1.0	1089.2864990234375	16.0	1089.2864990234375	16.0
ilp1769	3.0	2243.565185546875	3860.333251953125	6730.69580078125	11581.0
ilp1780	5.0	2235.794921875	3172.39990234375	11178.974609375	15862.0
ilp1782	2.0	2000.7010498046875	3898.5	4001.402099609375	7797.0
ilp1783	2.0	3349.822265625	3894.0	6699.64453125	7788.0
ilp1791	11.0	3453.433837890625	3293.0908203125	37987.7734375	36224.0
ilp1795	1.0	4637.2109375	27.0	4637.2109375	27.0
ilp1796	1.0	509.720947265625	20.0	509.720947265625	20.0
ilp1812	1.0	2729.4833984375	120.0	2729.4833984375	120.0
ilp1814	9.0	2925.349365234375	3359.22216796875	26328.14453125	30233.0
ilp1816	4.0	1527.4013671875	3833.5	6109.60546875	15334.0
ilp1818	4.0	2427.2431640625	48.75	9708.97265625	195.0
ilp1819	4.0	4763.43359375	267.75	19053.734375	1071.0
ilp1820	6.0	1986.28369140625	3608.5	11917.7021484375	21651.0
ilp1825	1.0	2298.9697265625	3912.0	2298.9697265625	3912.0
ilp1829	10.0	1801.203125	3798.0	18012.03125	37980.0
ilp1833	2.0	1677.3984375	1558.0	3354.796875	3116.0
ilp1834	3.0	2393.374267578125	193.6666717529297	7180.12255859375	581.0
ilp1835	1.0	1403.4927978515625	33.0	1403.4927978515625	33.0
ilp1836	1.0	1517.109375	225.0	1517.109375	225.0
ilp1837	1.0	3749.40625	181.0	3749.40625	181.0
ilp1841	2.0	1564.351318359375	3916.5	3128.70263671875	7833.0
ilp1845	46.0	9766.6318359375	1448.2174072265625	449265.0625	66618.0
ilp1849	3.0	2001.7242431640625	3899.333251953125	6005.1728515625	11698.0
ilp1860	2.0	6530.01171875	651.5	13060.0234375	1303.0
ilp1865	5.0	4871.4091796875	586.4000244140625	24357.046875	2932.0
ilp1873	13.0	2909.60986328125	3492.615478515625	37824.9296875	45404.0
ilp1875	1.0	6099.0	3771.0	6099.0	3771.0
ilp1882	1.0	2888.9453125	628.0	2888.9453125	628.0
ilp1884	2.0	1198.007080078125	27.0	2396.01416015625	54.0
ilp1886	8.0	2609.818359375	3426.375	20878.546875	27411.0
ilp1887	6.0	2530.207763671875	3249.166748046875	15181.24609375	19495.0
ilp1928	3.0	2216.844970703125	3932.666748046875	6650.53515625	11798.0
ilp1930	1.0	3378.87890625	1137.0	3378.87890625	1137.0
ilp1931	1.0	1223.2857666015625	14.0	1223.2857666015625	14.0
ilp1932	3.0	1521.6812744140625	2634.666748046875	4565.0439453125	7904.0
ilp1934	3.0	2550.916748046875	2977.0	7652.75	8931.0
ilp1946	2.0	1813.7103271484375	3924.5	3627.420654296875	7849.0
ilp1958	7.0	3906.84375	3155.0	27347.90625	22085.0
ilp1959	1.0	3379.5	3902.0	3379.5	3902.0
ilp1960	3.0	2052.666748046875	3428.0	6158.0	10284.0
ilp1962	5.0	2387.138427734375	3791.0	11935.6923828125	18955.0
ilp1966	6.0	2402.977294921875	3337.833251953125	14417.8642578125	20027.0
ilp1971	7.0	2184.537109375	3693.428466796875	15291.759765625	25854.0
ilp1972	32.0	3996.73876953125	3447.5625	127895.640625	110322.0
ilp1973	1.0	1386.93212890625	3875.0	1386.93212890625	3875.0
ilp1979	1.0	2634.04931640625	1002.0	2634.04931640625	1002.0
ilp1983	7.0	2986.487060546875	1927.0	20905.41015625	13489.0
ilp1985	1.0	3685.22412109375	147.0	3685.22412109375	147.0
ilp1986	2.0	2290.0	2111.5	4580.0	4223.0
ilp1987	1.0	1248.916748046875	3925.0	1248.916748046875	3925.0
ilp1988	2.0	1929.936767578125	32.5	3859.87353515625	65.0
ilp1989	4.0	1593.9222412109375	3866.75	6375.68896484375	15467.0
ilp1996	2.0	3144.2294921875	2020.5	6288.458984375	4041.0
ilp1999	1.0	4161.390625	407.0	4161.390625	407.0
ilp2007	2.0	2128.21728515625	3741.0	4256.4345703125	7482.0
ilp2017	2.0	1730.3604736328125	3933.0	3460.720947265625	7866.0
ilp2021	2.0	2243.11572265625	3850.5	4486.2314453125	7701.0
ilp2037	2.0	4076.5	2028.5	8153.0	4057.0
