Feature	weight	gain	cover	total_gain	total_cover
ilp1340	3.0	1183.862548828125	3176.0	3551.587646484375	9528.0
ilp1341	1.0	8122.0	35.0	8122.0	35.0
ilp1342	11.0	2588.9482421875	3297.272705078125	28478.431640625	36270.0
ilp1343	4.0	2540.15185546875	3028.5	10160.607421875	12114.0
ilp1348	11.0	2879.233642578125	802.727294921875	31671.5703125	8830.0
ilp1350	3.0	2943.568603515625	789.3333129882812	8830.7060546875	2368.0
ilp1351	1.0	598.972412109375	25.0	598.972412109375	25.0
ilp1352	2.0	1764.63330078125	3348.0	3529.2666015625	6696.0
ilp1354	8.0	3323.75244140625	1084.75	26590.01953125	8678.0
ilp1358	2.0	2173.0185546875	3333.0	4346.037109375	6666.0
ilp1364	10.0	2258.404296875	2580.10009765625	22584.04296875	25801.0
ilp1369	7.0	2878.00732421875	3161.571533203125	20146.05078125	22131.0
ilp1377	1.0	1086.03173828125	3375.0	1086.03173828125	3375.0
ilp1378	12.0	2747.261474609375	3139.416748046875	32967.13671875	37673.0
ilp1394	4.0	1283.7071533203125	3357.75	5134.82861328125	13431.0
ilp1404	1.0	1766.8148193359375	3153.0	1766.8148193359375	3153.0
ilp1444	3.0	1520.8076171875	3315.666748046875	4562.4228515625	9947.0
ilp1445	1.0	1944.0133056640625	3263.0	1944.0133056640625	3263.0
ilp1449	7.0	1871.2806396484375	2899.571533203125	13098.96484375	20297.0
ilp1450	1.0	4620.2568359375	19.0	4620.2568359375	19.0
ilp1454	6.0	2850.176513671875	2911.833251953125	17101.05859375	17471.0
ilp1458	3.0	1810.5648193359375	3315.0	5431.6943359375	9945.0
ilp1462	1.0	1630.0352783203125	2672.0	1630.0352783203125	2672.0
ilp1466	1.0	2174.75	3381.0	2174.75	3381.0
ilp1469	1.0	3514.71875	3244.0	3514.71875	3244.0
ilp1479	2.0	2543.413330078125	2500.0	5086.82666015625	5000.0
ilp1480	1.0	2357.39404296875	122.0	2357.39404296875	122.0
ilp1481	1.0	2528.946533203125	1270.0	2528.946533203125	1270.0
ilp1485	11.0	3463.210205078125	3327.181884765625	38095.3125	36599.0
ilp1488	1.0	2034.49658203125	2705.0	2034.49658203125	2705.0
ilp1492	1.0	483.785888671875	28.0	483.785888671875	28.0
ilp1504	1.0	577.3968505859375	24.0	577.3968505859375	24.0
ilp1506	1.0	1495.4183349609375	486.0	1495.4183349609375	486.0
ilp1508	1.0	1007.5966796875	60.0	1007.5966796875	60.0
ilp1509	2.0	2016.73828125	3340.5	4033.4765625	6681.0
ilp1511	2.0	2073.819580078125	3296.5	4147.63916015625	6593.0
ilp1512	2.0	4322.75	3291.5	8645.5	6583.0
ilp1515	5.0	1611.1519775390625	3296.199951171875	8055.759765625	16481.0
ilp1517	1.0	3317.9482421875	1649.0	3317.9482421875	1649.0
ilp1520	3.0	1310.9599609375	3152.666748046875	3932.8798828125	9458.0
ilp1528	6.0	2327.738037109375	3316.5	13966.427734375	19899.0
ilp1530	1.0	2470.71875	1855.0	2470.71875	1855.0
ilp1532	19.0	5615.43115234375	3176.842041015625	106693.1953125	60360.0
ilp1597	7.0	3418.59130859375	2435.28564453125	23930.138671875	17047.0
ilp1600	3.0	1887.5208740234375	2176.0	5662.5625	6528.0
ilp1604	6.0	3430.318603515625	2360.5	20581.912109375	14163.0
ilp1606	4.0	1609.788818359375	3276.5	6439.1552734375	13106.0
ilp1608	11.0	3563.09912109375	2127.9091796875	39194.08984375	23407.0
ilp1610	1.0	4845.65625	52.0	4845.65625	52.0
ilp1611	13.0	3294.460693359375	2521.384521484375	42827.98828125	32778.0
ilp1614	4.0	2921.81591796875	1819.0	11687.263671875	7276.0
ilp1615	5.0	3119.52490234375	1104.199951171875	15597.6240234375	5521.0
ilp1617	2.0	2049.330322265625	3032.5	4098.66064453125	6065.0
ilp1618	1.0	5711.96875	1360.0	5711.96875	1360.0
ilp1621	1.0	2644.80419921875	1974.0	2644.80419921875	1974.0
ilp1623	2.0	3790.838134765625	1842.5	7581.67626953125	3685.0
ilp1626	9.0	2331.0185546875	2681.666748046875	20979.16796875	24135.0
ilp1634	3.0	3282.688720703125	3330.0	9848.06640625	9990.0
ilp1636	8.0	1641.53515625	3188.0	13132.28125	25504.0
ilp1650	10.0	1815.2213134765625	2686.39990234375	18152.212890625	26864.0
ilp1651	5.0	2108.812744140625	2312.199951171875	10544.0634765625	11561.0
ilp1653	18.0	7916.708984375	3320.77783203125	142500.765625	59774.0
ilp1654	1.0	4849.8828125	1327.0	4849.8828125	1327.0
ilp1656	1.0	3163.5625	3305.0	3163.5625	3305.0
ilp1666	3.0	1648.6727294921875	3193.333251953125	4946.01806640625	9580.0
ilp1670	2.0	1051.33544921875	3239.0	2102.6708984375	6478.0
ilp1673	1.0	7099.73828125	42.0	7099.73828125	42.0
ilp1678	1.0	1032.9974365234375	3276.0	1032.9974365234375	3276.0
ilp1684	1.0	2945.6103515625	48.0	2945.6103515625	48.0
ilp1688	4.0	8117.4794921875	1208.0	32469.91796875	4832.0
ilp1689	8.0	1721.459228515625	3312.75	13771.673828125	26502.0
ilp1693	2.0	1598.662353515625	1473.5	3197.32470703125	2947.0
ilp1694	2.0	11676.15625	50.5	23352.3125	101.0
ilp1697	3.0	2483.7109375	1626.3333740234375	7451.1328125	4879.0
ilp1704	3.0	4070.84375	3325.0	12212.53125	9975.0
ilp1708	8.0	2549.32373046875	3331.875	20394.58984375	26655.0
ilp1709	18.0	4980.0625	3059.388916015625	89641.125	55069.0
ilp1716	6.0	1794.9947509765625	2575.833251953125	10769.96875	15455.0
ilp1727	1.0	1264.7672119140625	22.0	1264.7672119140625	22.0
ilp1728	1.0	1804.1478271484375	199.0	1804.1478271484375	199.0
ilp1730	10.0	2747.42236328125	3325.0	27474.22265625	33250.0
ilp1742	3.0	2076.15234375	359.3333435058594	6228.45703125	1078.0
ilp1753	2.0	2169.4296875	323.5	4338.859375	647.0
ilp1763	5.0	5969.44384765625	50.599998474121094	29847.21875	253.0
ilp1770	1.0	1120.635986328125	19.0	1120.635986328125	19.0
ilp1780	1.0	1707.0289306640625	45.0	1707.0289306640625	45.0
ilp1787	2.0	1072.0369873046875	3347.0	2144.073974609375	6694.0
ilp1790	1.0	2226.919921875	3221.0	2226.919921875	3221.0
ilp1807	3.0	1838.9305419921875	26.66666603088379	5516.79150390625	80.0
ilp1808	3.0	1210.8040771484375	2383.0	3632.412109375	7149.0
ilp1811	1.0	2486.900146484375	60.0	2486.900146484375	60.0
ilp1813	1.0	3911.78125	46.0	3911.78125	46.0
ilp1816	5.0	1633.843017578125	3162.60009765625	8169.21533203125	15813.0
ilp1817	1.0	1848.0938720703125	3258.0	1848.0938720703125	3258.0
ilp1819	3.0	2759.758544921875	1690.0	8279.275390625	5070.0
ilp1820	2.0	1187.9102783203125	3359.5	2375.820556640625	6719.0
ilp1821	1.0	1017.9791259765625	3313.0	1017.9791259765625	3313.0
ilp1827	1.0	1650.830322265625	2056.0	1650.830322265625	2056.0
ilp1829	4.0	1996.1016845703125	3290.25	7984.40673828125	13161.0
ilp1837	6.0	2187.468505859375	2318.5	13124.8115234375	13911.0
ilp1838	2.0	3475.482421875	1475.0	6950.96484375	2950.0
ilp1850	10.0	2484.380859375	3173.199951171875	24843.80859375	31732.0
ilp1866	1.0	1176.8299560546875	3308.0	1176.8299560546875	3308.0
ilp1873	3.0	1967.69482421875	2227.333251953125	5903.08447265625	6682.0
ilp1875	3.0	1702.9256591796875	3190.0	5108.77685546875	9570.0
ilp1882	1.0	1664.6015625	38.0	1664.6015625	38.0
ilp1886	2.0	2458.43505859375	3325.5	4916.8701171875	6651.0
ilp1887	1.0	1450.0712890625	3307.0	1450.0712890625	3307.0
ilp1889	1.0	8981.5	3374.0	8981.5	3374.0
ilp1890	5.0	2554.5693359375	3341.800048828125	12772.8466796875	16709.0
ilp1898	3.0	2569.692138671875	3301.333251953125	7709.076171875	9904.0
ilp1899	5.0	1913.966796875	2400.60009765625	9569.833984375	12003.0
ilp1916	1.0	2537.15625	3318.0	2537.15625	3318.0
ilp1919	1.0	1564.47216796875	3367.0	1564.47216796875	3367.0
ilp1921	1.0	1786.3193359375	3328.0	1786.3193359375	3328.0
ilp1927	2.0	2625.461669921875	3294.5	5250.92333984375	6589.0
ilp1929	1.0	2101.485595703125	3237.0	2101.485595703125	3237.0
ilp1932	1.0	2314.24609375	1937.0	2314.24609375	1937.0
ilp1971	1.0	4208.65625	2917.0	4208.65625	2917.0
ilp1987	1.0	1353.4376220703125	3335.0	1353.4376220703125	3335.0
ilp1994	1.0	1447.4833984375	3293.0	1447.4833984375	3293.0
ilp1996	1.0	2960.25	3050.0	2960.25	3050.0
ilp1997	6.0	1574.9580078125	1820.5	9449.748046875	10923.0
ilp1998	1.0	1250.044189453125	3215.0	1250.044189453125	3215.0
ilp2000	1.0	1122.9111328125	3270.0	1122.9111328125	3270.0
ilp2007	19.0	3243.907470703125	3187.26318359375	61634.2421875	60558.0
ilp2008	1.0	2873.8125	3247.0	2873.8125	3247.0
ilp2009	1.0	1926.7769775390625	3274.0	1926.7769775390625	3274.0
ilp2010	1.0	3245.490478515625	316.0	3245.490478515625	316.0
ilp2039	2.0	2799.87939453125	2871.0	5599.7587890625	5742.0
