Feature	weight	gain	cover	total_gain	total_cover
ilp1329	1.0	139409.203125	30.0	139409.203125	30.0
ilp1334	6.0	519677.0	3357.666748046875	3118062.0	20146.0
ilp1335	1.0	776817.25	639.0	776817.25	639.0
ilp1337	7.0	426679.9375	627.1428833007812	2986759.5	4390.0
ilp1339	5.0	425708.5625	894.4000244140625	2128542.75	4472.0
ilp1340	13.0	338357.0	3558.6923828125	4398641.0	46263.0
ilp1341	1.0	1206272.0	3813.0	1206272.0	3813.0
ilp1342	1.0	625649.0	531.0	625649.0	531.0
ilp1343	20.0	769852.1875	2957.5	15397044.0	59150.0
ilp1346	1.0	346260.25	34.0	346260.25	34.0
ilp1349	17.0	467733.09375	3282.88232421875	7951462.5	55809.0
ilp1350	6.0	604229.6875	3030.5	3625378.25	18183.0
ilp1351	18.0	777117.75	2614.166748046875	13988119.0	47055.0
ilp1362	2.0	1012304.0	1002.0	2024608.0	2004.0
ilp1363	1.0	348922.125	3841.0	348922.125	3841.0
ilp1366	2.0	280922.6875	2035.5	561845.375	4071.0
ilp1370	9.0	302919.53125	3835.5556640625	2726275.75	34520.0
ilp1375	6.0	775850.6875	3832.833251953125	4655104.0	22997.0
ilp1380	1.0	49912.859375	7.0	49912.859375	7.0
ilp1381	5.0	466718.5	1690.800048828125	2333592.5	8454.0
ilp1382	5.0	455115.25	3547.60009765625	2275576.25	17738.0
ilp1384	9.0	634467.0	3381.333251953125	5710203.0	30432.0
ilp1385	14.0	746412.8125	2725.71435546875	10449779.0	38160.0
ilp1389	16.0	503398.84375	3518.5	8054381.5	56296.0
ilp1394	3.0	487386.59375	3817.666748046875	1462159.75	11453.0
ilp1398	1.0	394364.375	3832.0	394364.375	3832.0
ilp1403	1.0	446166.46875	320.0	446166.46875	320.0
ilp1404	1.0	279824.03125	3832.0	279824.03125	3832.0
ilp1417	1.0	522443.71875	27.0	522443.71875	27.0
ilp1444	1.0	348518.5	3754.0	348518.5	3754.0
ilp1449	13.0	571783.625	3785.0	7433187.5	49205.0
ilp1451	1.0	116132.90625	12.0	116132.90625	12.0
ilp1453	2.0	325070.5625	59.0	650141.125	118.0
ilp1454	1.0	434820.0	3089.0	434820.0	3089.0
ilp1455	2.0	262139.0	16.0	524278.0	32.0
ilp1464	6.0	323489.21875	3528.333251953125	1940935.25	21170.0
ilp1469	2.0	539406.375	3448.5	1078812.75	6897.0
ilp1472	1.0	258631.9375	3844.0	258631.9375	3844.0
ilp1479	5.0	700765.3125	90.19999694824219	3503826.5	451.0
ilp1480	4.0	270394.25	3026.5	1081577.0	12106.0
ilp1485	6.0	663268.25	1445.1666259765625	3979609.5	8671.0
ilp1487	1.0	267260.9375	3835.0	267260.9375	3835.0
ilp1490	4.0	435607.5	163.75	1742430.0	655.0
ilp1492	2.0	304324.84375	1971.0	608649.6875	3942.0
ilp1498	7.0	470167.9375	3308.428466796875	3291175.5	23159.0
ilp1504	5.0	270564.9375	91.4000015258789	1352824.75	457.0
ilp1505	2.0	466601.25	420.0	933202.5	840.0
ilp1506	2.0	373429.0	306.5	746858.0	613.0
ilp1507	8.0	969723.25	991.5	7757786.0	7932.0
ilp1508	6.0	466964.34375	2584.0	2801786.0	15504.0
ilp1509	1.0	464017.0	47.0	464017.0	47.0
ilp1510	2.0	1004776.0	2070.0	2009552.0	4140.0
ilp1512	6.0	427478.15625	3846.666748046875	2564869.0	23080.0
ilp1517	3.0	330964.40625	245.0	992893.25	735.0
ilp1519	5.0	386645.4375	3660.39990234375	1933227.125	18302.0
ilp1520	1.0	502637.0	2361.0	502637.0	2361.0
ilp1597	6.0	374211.53125	228.6666717529297	2245269.25	1372.0
ilp1598	2.0	308362.5	3847.0	616725.0	7694.0
ilp1600	3.0	242999.375	3912.333251953125	728998.125	11737.0
ilp1610	1.0	356908.0	68.0	356908.0	68.0
ilp1611	1.0	1000744.0	179.0	1000744.0	179.0
ilp1612	2.0	438791.5	3498.0	877583.0	6996.0
ilp1614	4.0	694182.8125	2220.25	2776731.25	8881.0
ilp1615	4.0	617639.625	997.25	2470558.5	3989.0
ilp1617	1.0	262595.40625	25.0	262595.40625	25.0
ilp1621	1.0	266320.75	3851.0	266320.75	3851.0
ilp1624	2.0	1068800.0	3599.0	2137600.0	7198.0
ilp1625	6.0	428367.15625	3841.166748046875	2570203.0	23047.0
ilp1626	5.0	349550.0625	3075.39990234375	1747750.375	15377.0
ilp1635	6.0	555270.875	2667.0	3331625.25	16002.0
ilp1637	10.0	642174.5	3851.10009765625	6421745.0	38511.0
ilp1643	2.0	354812.71875	3869.5	709625.4375	7739.0
ilp1670	1.0	614144.0	3662.0	614144.0	3662.0
ilp1674	1.0	1019584.0	2361.0	1019584.0	2361.0
ilp1680	10.0	656164.5625	2706.300048828125	6561645.5	27063.0
ilp1682	2.0	566784.0	3543.0	1133568.0	7086.0
ilp1684	1.0	67443.3125	12.0	67443.3125	12.0
ilp1688	1.0	809216.0	379.0	809216.0	379.0
ilp1692	1.0	392136.34375	112.0	392136.34375	112.0
ilp1694	1.0	450419.5	3793.0	450419.5	3793.0
ilp1695	1.0	187447.125	38.0	187447.125	38.0
ilp1706	1.0	248275.078125	3852.0	248275.078125	3852.0
ilp1719	3.0	353745.78125	3844.333251953125	1061237.375	11533.0
ilp1723	3.0	599260.3125	495.0	1797780.875	1485.0
ilp1725	1.0	456387.34375	3820.0	456387.34375	3820.0
ilp1727	9.0	380021.25	3686.4443359375	3420191.25	33178.0
ilp1729	2.0	434239.6875	1966.0	868479.375	3932.0
ilp1730	17.0	509373.28125	2480.823486328125	8659346.0	42174.0
ilp1745	2.0	517232.03125	528.5	1034464.0625	1057.0
ilp1753	5.0	311090.3125	2343.39990234375	1555451.5	11717.0
ilp1754	2.0	351752.8125	42.0	703505.625	84.0
ilp1759	3.0	390085.78125	2520.666748046875	1170257.375	7562.0
ilp1764	4.0	289583.28125	990.5	1158333.125	3962.0
ilp1769	2.0	966002.875	3439.0	1932005.75	6878.0
ilp1785	1.0	760832.0	3135.0	760832.0	3135.0
ilp1790	2.0	324142.6875	3849.0	648285.375	7698.0
ilp1793	8.0	320709.0	3867.0	2565672.0	30936.0
ilp1797	2.0	498746.1875	3311.0	997492.375	6622.0
ilp1798	1.0	383770.28125	1792.0	383770.28125	1792.0
ilp1811	1.0	274041.875	95.0	274041.875	95.0
ilp1813	1.0	419328.0	3061.0	419328.0	3061.0
ilp1814	7.0	582194.0	3472.857177734375	4075358.0	24310.0
ilp1816	1.0	270070.3125	3865.0	270070.3125	3865.0
ilp1817	1.0	197665.1875	39.0	197665.1875	39.0
ilp1818	4.0	393853.0625	2795.5	1575412.25	11182.0
ilp1820	9.0	393433.0	3198.4443359375	3540897.0	28786.0
ilp1821	4.0	385285.625	3074.75	1541142.5	12299.0
ilp1822	7.0	392373.0625	3790.0	2746611.5	26530.0
ilp1833	2.0	461115.6875	2131.0	922231.375	4262.0
ilp1834	1.0	384605.375	184.0	384605.375	184.0
ilp1835	1.0	339269.15625	3561.0	339269.15625	3561.0
ilp1836	1.0	240720.390625	3887.0	240720.390625	3887.0
ilp1841	2.0	406283.34375	3759.5	812566.6875	7519.0
ilp1842	3.0	451036.75	1444.3333740234375	1353110.25	4333.0
ilp1844	14.0	496984.03125	3684.071533203125	6957776.5	51577.0
ilp1847	5.0	594007.9375	3724.199951171875	2970039.75	18621.0
ilp1850	7.0	345830.1875	3776.71435546875	2420811.25	26437.0
ilp1861	2.0	493009.5	3606.0	986019.0	7212.0
ilp1865	6.0	385220.40625	3823.0	2311322.5	22938.0
ilp1889	1.0	152090.84375	18.0	152090.84375	18.0
ilp1891	1.0	147468.625	52.0	147468.625	52.0
ilp1894	1.0	515328.0	3817.0	515328.0	3817.0
ilp1916	1.0	706270.0	46.0	706270.0	46.0
ilp1921	1.0	351104.375	35.0	351104.375	35.0
ilp1922	1.0	856576.0	3855.0	856576.0	3855.0
ilp1923	1.0	502301.59375	31.0	502301.59375	31.0
ilp1931	1.0	382070.25	3817.0	382070.25	3817.0
ilp1934	1.0	333253.5	34.0	333253.5	34.0
ilp1946	5.0	466815.09375	2911.39990234375	2334075.5	14557.0
ilp1958	7.0	629104.0625	2023.5714111328125	4403728.5	14165.0
ilp1959	2.0	353502.6875	182.5	707005.375	365.0
ilp1969	3.0	386850.90625	3633.333251953125	1160552.75	10900.0
ilp1976	2.0	229408.84375	3881.0	458817.6875	7762.0
ilp1978	11.0	955163.0625	3293.9091796875	10506794.0	36233.0
ilp1979	7.0	461006.40625	3802.142822265625	3227044.75	26615.0
ilp1984	1.0	377424.0	3824.0	377424.0	3824.0
ilp1991	1.0	888320.0	3797.0	888320.0	3797.0
ilp1996	3.0	542188.4375	3837.333251953125	1626565.375	11512.0
ilp1997	2.0	781583.5	1733.5	1563167.0	3467.0
ilp2004	1.0	743936.0	3569.0	743936.0	3569.0
ilp2007	2.0	520640.0	3765.0	1041280.0	7530.0
ilp2010	2.0	885472.0	2126.5	1770944.0	4253.0
ilp2021	2.0	440964.78125	2214.0	881929.5625	4428.0
ilp2027	4.0	461903.5	2893.25	1847614.0	11573.0
ilp2040	1.0	508370.15625	66.0	508370.15625	66.0
