Feature	weight	gain	cover	total_gain	total_cover
ilp1284	11.0	1417.0177001953125	3590.0	15587.1943359375	39490.0
ilp1289	3.0	1868.1318359375	1264.3333740234375	5604.3955078125	3793.0
ilp1291	3.0	4242.91455078125	95.66666412353516	12728.744140625	287.0
ilp1304	1.0	1212.091064453125	3548.0	1212.091064453125	3548.0
ilp1321	1.0	1137.16748046875	133.0	1137.16748046875	133.0
ilp1325	2.0	1065.15283203125	68.5	2130.3056640625	137.0
ilp1326	8.0	1704.98876953125	486.125	13639.91015625	3889.0
ilp1327	4.0	1461.8203125	2501.0	5847.28125	10004.0
ilp1329	2.0	3414.56298828125	1346.5	6829.1259765625	2693.0
ilp1333	1.0	1355.8310546875	537.0	1355.8310546875	537.0
ilp1334	1.0	1506.8876953125	188.0	1506.8876953125	188.0
ilp1335	13.0	2824.18603515625	1963.5384521484375	36714.41796875	25526.0
ilp1338	2.0	1284.77734375	49.5	2569.5546875	99.0
ilp1340	2.0	2596.90625	216.5	5193.8125	433.0
ilp1345	1.0	1374.8048095703125	3510.0	1374.8048095703125	3510.0
ilp1348	3.0	2375.543701171875	140.3333282470703	7126.630859375	421.0
ilp1350	1.0	654.5677490234375	28.0	654.5677490234375	28.0
ilp1354	6.0	1475.1614990234375	143.0	8850.96875	858.0
ilp1361	10.0	1569.193359375	3361.5	15691.93359375	33615.0
ilp1364	1.0	1136.4703369140625	3133.0	1136.4703369140625	3133.0
ilp1378	1.0	1220.65625	148.0	1220.65625	148.0
ilp1380	9.0	1269.2857666015625	2808.77783203125	11423.572265625	25279.0
ilp1381	5.0	1290.5130615234375	219.0	6452.5654296875	1095.0
ilp1382	2.0	1819.2586669921875	2088.0	3638.517333984375	4176.0
ilp1389	2.0	1985.8125	150.0	3971.625	300.0
ilp1394	1.0	1130.14404296875	3527.0	1130.14404296875	3527.0
ilp1405	1.0	1174.367919921875	3501.0	1174.367919921875	3501.0
ilp1417	1.0	2378.619140625	1398.0	2378.619140625	1398.0
ilp1418	9.0	1293.6973876953125	2382.22216796875	11643.2763671875	21440.0
ilp1443	3.0	1441.6025390625	3617.0	4324.8076171875	10851.0
ilp1444	3.0	1512.64453125	2517.333251953125	4537.93359375	7552.0
ilp1446	2.0	1432.26171875	1236.0	2864.5234375	2472.0
ilp1451	1.0	352.4765625	14.0	352.4765625	14.0
ilp1454	3.0	993.574951171875	65.66666412353516	2980.724853515625	197.0
ilp1479	5.0	1394.09375	2755.199951171875	6970.46875	13776.0
ilp1480	3.0	1610.0372314453125	2035.0	4830.11181640625	6105.0
ilp1485	11.0	3338.609619140625	2511.45458984375	36724.70703125	27626.0
ilp1488	2.0	1938.46240234375	3122.5	3876.9248046875	6245.0
ilp1490	3.0	1442.3861083984375	1353.6666259765625	4327.158203125	4061.0
ilp1492	3.0	1677.48583984375	125.0	5032.45751953125	375.0
ilp1504	1.0	1195.795166015625	3635.0	1195.795166015625	3635.0
ilp1505	3.0	1665.02099609375	305.6666564941406	4995.06298828125	917.0
ilp1506	15.0	1850.416259765625	3530.2666015625	27756.244140625	52954.0
ilp1510	1.0	1359.6207275390625	1935.0	1359.6207275390625	1935.0
ilp1518	2.0	1093.8880615234375	35.0	2187.776123046875	70.0
ilp1520	3.0	2070.85498046875	2310.0	6212.56494140625	6930.0
ilp1530	1.0	1291.2576904296875	49.0	1291.2576904296875	49.0
ilp1535	4.0	1315.107421875	3103.5	5260.4296875	12414.0
ilp1544	10.0	1323.63134765625	1066.800048828125	13236.3134765625	10668.0
ilp1561	3.0	641.6643676757812	9.666666984558105	1924.9931640625	29.0
ilp1597	2.0	1316.587890625	108.5	2633.17578125	217.0
ilp1598	16.0	1464.593994140625	3326.25	23433.50390625	53220.0
ilp1599	5.0	1292.2681884765625	77.5999984741211	6461.3408203125	388.0
ilp1603	1.0	633.8005981445312	23.0	633.8005981445312	23.0
ilp1604	2.0	1319.58203125	3071.5	2639.1640625	6143.0
ilp1610	1.0	358.7083740234375	19.0	358.7083740234375	19.0
ilp1611	1.0	1053.2593994140625	3282.0	1053.2593994140625	3282.0
ilp1612	4.0	1383.304931640625	1879.0	5533.2197265625	7516.0
ilp1613	3.0	991.4533081054688	3630.0	2974.35986328125	10890.0
ilp1614	9.0	1397.71435546875	3129.5556640625	12579.4296875	28166.0
ilp1615	3.0	1320.7559814453125	1277.6666259765625	3962.26806640625	3833.0
ilp1617	1.0	860.734375	157.0	860.734375	157.0
ilp1621	4.0	1620.1005859375	989.0	6480.40234375	3956.0
ilp1622	10.0	1910.835205078125	1205.0999755859375	19108.3515625	12051.0
ilp1624	1.0	1208.4052734375	3094.0	1208.4052734375	3094.0
ilp1625	1.0	1295.8140869140625	12.0	1295.8140869140625	12.0
ilp1626	1.0	1105.265625	151.0	1105.265625	151.0
ilp1627	2.0	1313.896240234375	3554.5	2627.79248046875	7109.0
ilp1631	1.0	1425.19677734375	3479.0	1425.19677734375	3479.0
ilp1635	1.0	1449.5382080078125	99.0	1449.5382080078125	99.0
ilp1637	1.0	1620.4774169921875	2648.0	1620.4774169921875	2648.0
ilp1651	7.0	1319.0625	1444.4285888671875	9233.4375	10111.0
ilp1653	2.0	1841.1787109375	3374.0	3682.357421875	6748.0
ilp1655	1.0	1383.7418212890625	2889.0	1383.7418212890625	2889.0
ilp1656	2.0	620.2864379882812	34.5	1240.5728759765625	69.0
ilp1670	13.0	2069.98974609375	1383.6153564453125	26909.8671875	17987.0
ilp1678	1.0	1142.251953125	3594.0	1142.251953125	3594.0
ilp1681	1.0	1506.7266845703125	2389.0	1506.7266845703125	2389.0
ilp1684	7.0	1734.537109375	1321.857177734375	12141.759765625	9253.0
ilp1686	2.0	1734.9635009765625	566.5	3469.927001953125	1133.0
ilp1691	2.0	1293.279541015625	68.0	2586.55908203125	136.0
ilp1714	3.0	1352.5321044921875	222.0	4057.59619140625	666.0
ilp1715	9.0	2114.708984375	1321.6666259765625	19032.380859375	11895.0
ilp1722	2.0	659.99658203125	1821.0	1319.9931640625	3642.0
ilp1743	4.0	1572.1622314453125	129.75	6288.64892578125	519.0
ilp1749	1.0	2277.625	96.0	2277.625	96.0
ilp1755	5.0	2191.982666015625	1238.4000244140625	10959.9130859375	6192.0
ilp1780	1.0	1968.04736328125	3539.0	1968.04736328125	3539.0
ilp1782	1.0	3122.7470703125	3548.0	3122.7470703125	3548.0
ilp1786	1.0	1268.8173828125	3339.0	1268.8173828125	3339.0
ilp1796	1.0	1094.627685546875	1100.0	1094.627685546875	1100.0
ilp1797	7.0	1935.745849609375	3386.28564453125	13550.220703125	23704.0
ilp1807	2.0	1578.68798828125	3080.0	3157.3759765625	6160.0
ilp1813	2.0	994.3688354492188	1804.5	1988.7376708984375	3609.0
ilp1815	1.0	1060.127685546875	2977.0	1060.127685546875	2977.0
ilp1818	2.0	1275.9771728515625	3613.5	2551.954345703125	7227.0
ilp1819	1.0	933.6943969726562	3641.0	933.6943969726562	3641.0
ilp1821	1.0	1818.7176513671875	2211.0	1818.7176513671875	2211.0
ilp1824	1.0	941.3318481445312	2957.0	941.3318481445312	2957.0
ilp1826	1.0	1385.490234375	103.0	1385.490234375	103.0
ilp1833	2.0	1203.98876953125	2350.5	2407.9775390625	4701.0
ilp1835	2.0	1924.29150390625	2071.5	3848.5830078125	4143.0
ilp1836	2.0	1435.9287109375	3565.0	2871.857421875	7130.0
ilp1848	2.0	1217.29931640625	3579.0	2434.5986328125	7158.0
ilp1854	4.0	1673.8841552734375	3598.25	6695.53662109375	14393.0
ilp1884	1.0	1095.271728515625	254.0	1095.271728515625	254.0
ilp1888	1.0	1086.07861328125	281.0	1086.07861328125	281.0
ilp1917	1.0	2376.484375	221.0	2376.484375	221.0
ilp1921	1.0	1088.1038818359375	2058.0	1088.1038818359375	2058.0
ilp1925	8.0	1498.5513916015625	2334.0	11988.4111328125	18672.0
ilp1928	17.0	2377.0859375	3249.411865234375	40410.4609375	55240.0
ilp1930	5.0	2522.8525390625	241.39999389648438	12614.2626953125	1207.0
ilp1931	2.0	1538.0198974609375	1868.5	3076.039794921875	3737.0
ilp1932	5.0	1363.2457275390625	2854.800048828125	6816.228515625	14274.0
ilp1944	13.0	2154.961669921875	1318.0	28014.501953125	17134.0
ilp1945	1.0	816.296875	150.0	816.296875	150.0
ilp1958	1.0	2075.236328125	2151.0	2075.236328125	2151.0
ilp1962	1.0	1017.712890625	137.0	1017.712890625	137.0
ilp1973	1.0	1935.6982421875	94.0	1935.6982421875	94.0
ilp1979	6.0	1599.2403564453125	3495.5	9595.4423828125	20973.0
ilp1981	21.0	2950.967041015625	3290.380859375	61970.30859375	69098.0
ilp1983	4.0	1325.853271484375	2543.5	5303.4130859375	10174.0
ilp1984	7.0	1349.899658203125	3144.142822265625	9449.2978515625	22009.0
ilp1987	6.0	1626.8768310546875	2768.0	9761.2607421875	16608.0
ilp1989	1.0	1417.58642578125	3502.0	1417.58642578125	3502.0
ilp1994	3.0	2424.903076171875	3613.333251953125	7274.708984375	10840.0
ilp1996	4.0	1640.5224609375	1041.5	6562.08984375	4166.0
ilp1999	3.0	1545.61865234375	2427.333251953125	4636.85595703125	7282.0
ilp2007	4.0	1719.859130859375	3629.25	6879.4365234375	14517.0
ilp2017	12.0	1866.57275390625	2778.833251953125	22398.873046875	33346.0
ilp2018	20.0	2579.505615234375	3460.949951171875	51590.11328125	69219.0
ilp2022	3.0	1638.51025390625	3543.666748046875	4915.53076171875	10631.0
ilp2039	2.0	1254.328857421875	3617.0	2508.65771484375	7234.0
