Feature	weight	gain	cover	total_gain	total_cover
ilp1284	1.0	553.1038818359375	130.0	553.1038818359375	130.0
ilp1287	1.0	885.61767578125	1224.0	885.61767578125	1224.0
ilp1292	1.0	1671.8599853515625	22.0	1671.8599853515625	22.0
ilp1294	9.0	703.1036987304688	1766.77783203125	6327.93310546875	15901.0
ilp1295	4.0	596.0474853515625	1948.25	2384.18994140625	7793.0
ilp1299	5.0	851.1658325195312	2285.39990234375	4255.8291015625	11427.0
ilp1302	1.0	854.613525390625	3188.0	854.613525390625	3188.0
ilp1303	6.0	872.1583862304688	3548.833251953125	5232.9501953125	21293.0
ilp1323	1.0	459.65301513671875	3763.0	459.65301513671875	3763.0
ilp1325	11.0	748.950439453125	3246.0908203125	8238.455078125	35707.0
ilp1326	3.0	574.8974609375	2126.0	1724.6923828125	6378.0
ilp1327	2.0	666.9625244140625	176.5	1333.925048828125	353.0
ilp1329	6.0	975.9370727539062	1375.6666259765625	5855.62255859375	8254.0
ilp1330	11.0	679.3397216796875	2341.0908203125	7472.73681640625	25752.0
ilp1334	1.0	1225.34375	2435.0	1225.34375	2435.0
ilp1337	7.0	643.9773559570312	656.5714111328125	4507.84130859375	4596.0
ilp1339	1.0	822.8626708984375	3237.0	822.8626708984375	3237.0
ilp1341	4.0	784.1046142578125	1236.0	3136.41845703125	4944.0
ilp1343	3.0	730.973876953125	2862.333251953125	2192.921630859375	8587.0
ilp1348	1.0	369.3792419433594	3821.0	369.3792419433594	3821.0
ilp1349	1.0	98.1875	260.0	98.1875	260.0
ilp1350	4.0	751.725341796875	2858.75	3006.9013671875	11435.0
ilp1353	1.0	728.86767578125	3764.0	728.86767578125	3764.0
ilp1354	2.0	690.136474609375	1878.0	1380.27294921875	3756.0
ilp1362	3.0	552.1189575195312	3769.333251953125	1656.35693359375	11308.0
ilp1364	1.0	365.5794677734375	16.0	365.5794677734375	16.0
ilp1377	4.0	523.7550659179688	3801.0	2095.020263671875	15204.0
ilp1379	6.0	532.1865844726562	3198.5	3193.11962890625	19191.0
ilp1380	8.0	617.0909423828125	3784.25	4936.7275390625	30274.0
ilp1381	2.0	398.8984375	3810.0	797.796875	7620.0
ilp1384	1.0	228.81668090820312	31.0	228.81668090820312	31.0
ilp1388	1.0	700.953125	272.0	700.953125	272.0
ilp1407	2.0	650.6953125	2010.5	1301.390625	4021.0
ilp1443	2.0	717.015869140625	3086.0	1434.03173828125	6172.0
ilp1444	5.0	1108.974853515625	2511.800048828125	5544.8740234375	12559.0
ilp1446	1.0	473.8215637207031	15.0	473.8215637207031	15.0
ilp1454	4.0	1069.50927734375	33.0	4278.037109375	132.0
ilp1462	1.0	424.84722900390625	25.0	424.84722900390625	25.0
ilp1466	1.0	855.09375	3796.0	855.09375	3796.0
ilp1470	2.0	664.7155151367188	48.0	1329.4310302734375	96.0
ilp1480	2.0	481.47747802734375	43.0	962.9549560546875	86.0
ilp1487	2.0	1061.072021484375	1288.5	2122.14404296875	2577.0
ilp1490	5.0	916.9093017578125	3686.60009765625	4584.54638671875	18433.0
ilp1492	1.0	1118.672119140625	123.0	1118.672119140625	123.0
ilp1497	5.0	649.7804565429688	127.4000015258789	3248.90234375	637.0
ilp1504	4.0	590.8558349609375	145.5	2363.42333984375	582.0
ilp1506	1.0	475.0614013671875	63.0	475.0614013671875	63.0
ilp1508	1.0	586.3209228515625	41.0	586.3209228515625	41.0
ilp1509	1.0	280.66552734375	13.0	280.66552734375	13.0
ilp1511	1.0	447.40869140625	3817.0	447.40869140625	3817.0
ilp1513	21.0	987.7757568359375	3346.47607421875	20743.291015625	70276.0
ilp1519	1.0	599.4451293945312	3809.0	599.4451293945312	3809.0
ilp1521	2.0	508.7719421386719	90.5	1017.5438842773438	181.0
ilp1531	1.0	397.3309631347656	3763.0	397.3309631347656	3763.0
ilp1533	4.0	857.2266235351562	3684.25	3428.906494140625	14737.0
ilp1537	21.0	814.9595336914062	3562.47607421875	17114.150390625	74812.0
ilp1544	1.0	511.95635986328125	3802.0	511.95635986328125	3802.0
ilp1554	1.0	543.23388671875	3827.0	543.23388671875	3827.0
ilp1599	7.0	472.01263427734375	3810.142822265625	3304.08837890625	26671.0
ilp1600	1.0	1020.6474609375	127.0	1020.6474609375	127.0
ilp1602	1.0	500.7852783203125	3832.0	500.7852783203125	3832.0
ilp1603	1.0	1346.1767578125	156.0	1346.1767578125	156.0
ilp1611	1.0	300.2935791015625	12.0	300.2935791015625	12.0
ilp1616	1.0	387.1623229980469	3837.0	387.1623229980469	3837.0
ilp1622	1.0	488.34375	275.0	488.34375	275.0
ilp1626	5.0	1040.150146484375	3132.0	5200.7509765625	15660.0
ilp1627	1.0	1018.0625	476.0	1018.0625	476.0
ilp1651	5.0	480.42913818359375	3754.800048828125	2402.145751953125	18774.0
ilp1653	3.0	663.368896484375	3809.0	1990.106689453125	11427.0
ilp1656	6.0	737.4142456054688	31.83333396911621	4424.4853515625	191.0
ilp1667	1.0	565.3634033203125	3799.0	565.3634033203125	3799.0
ilp1673	2.0	752.308837890625	1941.0	1504.61767578125	3882.0
ilp1678	3.0	486.2449035644531	35.66666793823242	1458.7347412109375	107.0
ilp1680	1.0	864.7947387695312	1277.0	864.7947387695312	1277.0
ilp1681	2.0	993.89404296875	3582.0	1987.7880859375	7164.0
ilp1682	3.0	699.3762817382812	3805.666748046875	2098.12890625	11417.0
ilp1683	4.0	825.125	2941.75	3300.5	11767.0
ilp1689	2.0	1139.6875	3762.5	2279.375	7525.0
ilp1693	1.0	539.2421875	24.0	539.2421875	24.0
ilp1694	3.0	622.9898071289062	3538.0	1868.969482421875	10614.0
ilp1696	1.0	545.8648071289062	3655.0	545.8648071289062	3655.0
ilp1697	4.0	830.9434204101562	1635.75	3323.773681640625	6543.0
ilp1709	2.0	914.5625	578.0	1829.125	1156.0
ilp1712	1.0	617.658203125	3715.0	617.658203125	3715.0
ilp1714	8.0	670.1790771484375	2042.875	5361.4326171875	16343.0
ilp1715	3.0	651.5324096679688	2741.333251953125	1954.59716796875	8224.0
ilp1722	1.0	946.060546875	568.0	946.060546875	568.0
ilp1726	1.0	905.1886596679688	77.0	905.1886596679688	77.0
ilp1729	1.0	560.615234375	562.0	560.615234375	562.0
ilp1754	7.0	742.853515625	97.0	5199.974609375	679.0
ilp1763	3.0	390.1588134765625	3762.666748046875	1170.4764404296875	11288.0
ilp1765	11.0	965.843505859375	2403.727294921875	10624.2783203125	26441.0
ilp1767	7.0	717.2044677734375	3767.28564453125	5020.43115234375	26371.0
ilp1783	1.0	392.02166748046875	63.0	392.02166748046875	63.0
ilp1811	2.0	1019.6171875	3738.0	2039.234375	7476.0
ilp1812	1.0	712.2028198242188	1328.0	712.2028198242188	1328.0
ilp1813	22.0	921.1475219726562	3795.681884765625	20265.24609375	83505.0
ilp1815	3.0	697.431396484375	3795.0	2092.294189453125	11385.0
ilp1818	4.0	800.2247314453125	3713.75	3200.89892578125	14855.0
ilp1826	2.0	594.4639892578125	45.0	1188.927978515625	90.0
ilp1830	5.0	687.8974609375	2803.0	3439.4873046875	14015.0
ilp1834	1.0	827.7445068359375	2517.0	827.7445068359375	2517.0
ilp1836	13.0	901.75390625	3535.230712890625	11722.80078125	45958.0
ilp1842	11.0	694.0107421875	3762.818115234375	7634.1181640625	41391.0
ilp1850	3.0	758.5348510742188	2581.666748046875	2275.6044921875	7745.0
ilp1865	1.0	805.03125	3733.0	805.03125	3733.0
ilp1876	2.0	592.570556640625	1850.0	1185.14111328125	3700.0
ilp1877	1.0	406.26165771484375	3755.0	406.26165771484375	3755.0
ilp1890	1.0	533.9177856445312	154.0	533.9177856445312	154.0
ilp1892	1.0	802.171875	3795.0	802.171875	3795.0
ilp1916	1.0	525.2747802734375	3781.0	525.2747802734375	3781.0
ilp1926	1.0	493.40777587890625	3776.0	493.40777587890625	3776.0
ilp1931	1.0	184.1875	58.0	184.1875	58.0
ilp1944	11.0	866.0493774414062	876.8181762695312	9526.54296875	9645.0
ilp1946	1.0	637.4207763671875	3541.0	637.4207763671875	3541.0
ilp1966	4.0	527.427001953125	3789.25	2109.7080078125	15157.0
ilp1972	1.0	829.9375	3759.0	829.9375	3759.0
ilp1981	23.0	1045.723876953125	3549.86962890625	24051.6484375	81647.0
ilp1983	4.0	810.096435546875	2924.75	3240.3857421875	11699.0
ilp1985	2.0	836.4765625	3800.5	1672.953125	7601.0
ilp1987	3.0	727.9304809570312	2487.0	2183.79150390625	7461.0
ilp1988	1.0	950.1015625	343.0	950.1015625	343.0
ilp1990	1.0	1030.0	3318.0	1030.0	3318.0
ilp1996	7.0	973.9890747070312	2806.28564453125	6817.92333984375	19644.0
ilp1999	8.0	748.4000244140625	3667.125	5987.2001953125	29337.0
ilp2010	1.0	535.9873046875	3689.0	535.9873046875	3689.0
ilp2015	2.0	680.9967041015625	3616.5	1361.993408203125	7233.0
ilp2017	4.0	734.275390625	3651.75	2937.1015625	14607.0
ilp2018	7.0	1072.1871337890625	1575.857177734375	7505.3095703125	11031.0
