Feature	weight	gain	cover	total_gain	total_cover
ilp1250	1.0	432.006103515625	3512.0	432.006103515625	3512.0
ilp1255	2.0	225.40911865234375	3577.5	450.8182373046875	7155.0
ilp1277	1.0	331.060546875	3315.0	331.060546875	3315.0
ilp1278	4.0	480.7164306640625	2827.75	1922.86572265625	11311.0
ilp1282	11.0	371.82501220703125	95.0	4090.0751953125	1045.0
ilp1283	5.0	560.6022338867188	2957.800048828125	2803.01123046875	14789.0
ilp1284	1.0	243.48373413085938	3550.0	243.48373413085938	3550.0
ilp1287	2.0	644.8828125	1725.0	1289.765625	3450.0
ilp1293	2.0	370.05328369140625	1769.0	740.1065673828125	3538.0
ilp1294	1.0	333.1029052734375	103.0	333.1029052734375	103.0
ilp1307	7.0	437.9318542480469	3385.428466796875	3065.52294921875	23698.0
ilp1320	1.0	229.62350463867188	10.0	229.62350463867188	10.0
ilp1322	2.0	650.7175903320312	317.0	1301.4351806640625	634.0
ilp1323	1.0	683.248046875	137.0	683.248046875	137.0
ilp1324	2.0	334.4806823730469	75.0	668.9613647460938	150.0
ilp1325	11.0	464.9009094238281	3218.727294921875	5113.91015625	35406.0
ilp1326	9.0	677.1400146484375	1273.5555419921875	6094.26025390625	11462.0
ilp1328	1.0	374.75347900390625	1077.0	374.75347900390625	1077.0
ilp1329	1.0	464.908447265625	1061.0	464.908447265625	1061.0
ilp1339	1.0	293.8088073730469	26.0	293.8088073730469	26.0
ilp1341	1.0	235.1923370361328	3615.0	235.1923370361328	3615.0
ilp1342	1.0	291.1185302734375	3599.0	291.1185302734375	3599.0
ilp1343	5.0	358.89501953125	2979.60009765625	1794.47509765625	14898.0
ilp1348	3.0	757.0755004882812	305.3333435058594	2271.2265625	916.0
ilp1351	1.0	200.4447784423828	3578.0	200.4447784423828	3578.0
ilp1353	2.0	375.44390869140625	3210.5	750.8878173828125	6421.0
ilp1354	19.0	611.839111328125	755.5789184570312	11624.943359375	14356.0
ilp1357	1.0	399.3957214355469	1701.0	399.3957214355469	1701.0
ilp1361	3.0	349.9936218261719	3499.0	1049.9808349609375	10497.0
ilp1369	2.0	792.734375	2133.5	1585.46875	4267.0
ilp1378	1.0	305.27197265625	64.0	305.27197265625	64.0
ilp1380	11.0	409.1302490234375	2027.54541015625	4500.4326171875	22303.0
ilp1392	3.0	302.5456848144531	58.0	907.6370239257812	174.0
ilp1410	1.0	501.8046875	3253.0	501.8046875	3253.0
ilp1419	1.0	236.77377319335938	102.0	236.77377319335938	102.0
ilp1443	1.0	424.083984375	3449.0	424.083984375	3449.0
ilp1444	3.0	266.7388916015625	3508.666748046875	800.2166748046875	10526.0
ilp1446	1.0	627.8848876953125	3553.0	627.8848876953125	3553.0
ilp1449	7.0	626.0692138671875	288.28570556640625	4382.484375	2018.0
ilp1450	2.0	330.4112854003906	170.5	660.8225708007812	341.0
ilp1451	1.0	282.96728515625	244.0	282.96728515625	244.0
ilp1455	2.0	498.77191162109375	42.5	997.5438232421875	85.0
ilp1466	7.0	489.693115234375	3532.28564453125	3427.851806640625	24726.0
ilp1487	1.0	262.8355712890625	62.0	262.8355712890625	62.0
ilp1488	4.0	407.40997314453125	3377.75	1629.639892578125	13511.0
ilp1492	1.0	279.6966247558594	3405.0	279.6966247558594	3405.0
ilp1497	1.0	529.5673828125	228.0	529.5673828125	228.0
ilp1499	3.0	446.3074645996094	2326.666748046875	1338.92236328125	6980.0
ilp1502	5.0	319.40057373046875	2243.800048828125	1597.0029296875	11219.0
ilp1508	2.0	345.4130859375	2188.5	690.826171875	4377.0
ilp1509	2.0	401.15234375	55.0	802.3046875	110.0
ilp1511	3.0	676.443115234375	128.3333282470703	2029.329345703125	385.0
ilp1516	25.0	650.5700073242188	3538.800048828125	16264.25	88470.0
ilp1517	9.0	480.5279846191406	3499.77783203125	4324.751953125	31498.0
ilp1518	1.0	227.41476440429688	35.0	227.41476440429688	35.0
ilp1530	1.0	243.27200317382812	76.0	243.27200317382812	76.0
ilp1533	1.0	310.659912109375	3573.0	310.659912109375	3573.0
ilp1545	3.0	294.41802978515625	2968.666748046875	883.2540893554688	8906.0
ilp1546	3.0	408.6236267089844	2322.333251953125	1225.870849609375	6967.0
ilp1554	5.0	279.24505615234375	3406.800048828125	1396.2252197265625	17034.0
ilp1598	5.0	341.1181640625	740.0	1705.5908203125	3700.0
ilp1599	4.0	376.3919372558594	776.75	1505.5677490234375	3107.0
ilp1603	1.0	255.6723175048828	1088.0	255.6723175048828	1088.0
ilp1608	3.0	375.3807373046875	3435.333251953125	1126.1422119140625	10306.0
ilp1611	2.0	352.6094055175781	1697.5	705.2188110351562	3395.0
ilp1612	2.0	261.1435852050781	3163.5	522.2871704101562	6327.0
ilp1613	3.0	492.4573059082031	1727.6666259765625	1477.3719482421875	5183.0
ilp1615	2.0	234.9065399169922	1914.0	469.8130798339844	3828.0
ilp1619	14.0	487.208984375	3189.142822265625	6820.92578125	44648.0
ilp1622	4.0	251.84426879882812	3488.0	1007.3770751953125	13952.0
ilp1624	1.0	355.0118713378906	155.0	355.0118713378906	155.0
ilp1626	1.0	320.2247314453125	3542.0	320.2247314453125	3542.0
ilp1627	1.0	450.128173828125	265.0	450.128173828125	265.0
ilp1635	1.0	249.210205078125	3562.0	249.210205078125	3562.0
ilp1639	25.0	526.3954467773438	3011.239990234375	13159.8857421875	75281.0
ilp1642	2.0	450.1366271972656	3455.0	900.2732543945312	6910.0
ilp1643	3.0	322.8918151855469	2993.0	968.6754760742188	8979.0
ilp1651	3.0	296.2254333496094	2944.333251953125	888.6763305664062	8833.0
ilp1652	7.0	278.3122253417969	3570.28564453125	1948.185546875	24992.0
ilp1669	1.0	345.90606689453125	149.0	345.90606689453125	149.0
ilp1680	1.0	381.9072570800781	3516.0	381.9072570800781	3516.0
ilp1681	2.0	424.2939453125	2322.5	848.587890625	4645.0
ilp1682	2.0	283.80316162109375	227.0	567.6063232421875	454.0
ilp1684	6.0	405.9297790527344	1628.5	2435.57861328125	9771.0
ilp1685	5.0	641.8905029296875	967.7999877929688	3209.452392578125	4839.0
ilp1689	1.0	507.09375	3382.0	507.09375	3382.0
ilp1691	2.0	245.73980712890625	1744.5	491.4796142578125	3489.0
ilp1696	1.0	656.53125	173.0	656.53125	173.0
ilp1697	10.0	493.5257873535156	1019.5	4935.2578125	10195.0
ilp1709	12.0	544.4946899414062	3235.0	6533.93603515625	38820.0
ilp1714	1.0	333.3634033203125	3321.0	333.3634033203125	3321.0
ilp1715	3.0	434.6289367675781	3318.666748046875	1303.8868408203125	9956.0
ilp1720	2.0	510.26055908203125	1283.5	1020.5211181640625	2567.0
ilp1725	2.0	216.13565063476562	3559.0	432.27130126953125	7118.0
ilp1728	1.0	443.26416015625	21.0	443.26416015625	21.0
ilp1729	3.0	784.0646362304688	104.33333587646484	2352.19384765625	313.0
ilp1730	5.0	300.4264831542969	3533.0	1502.1324462890625	17665.0
ilp1745	1.0	208.0294647216797	862.0	208.0294647216797	862.0
ilp1746	1.0	434.3984375	3138.0	434.3984375	3138.0
ilp1749	1.0	60.77360916137695	12.0	60.77360916137695	12.0
ilp1750	3.0	548.4362182617188	3126.333251953125	1645.30859375	9379.0
ilp1752	2.0	261.9101257324219	3468.0	523.8202514648438	6936.0
ilp1783	2.0	287.21728515625	3569.5	574.4345703125	7139.0
ilp1789	12.0	431.7645568847656	3217.75	5181.1748046875	38613.0
ilp1811	3.0	630.4327392578125	1377.3333740234375	1891.2982177734375	4132.0
ilp1813	2.0	250.5469512939453	3572.0	501.0939025878906	7144.0
ilp1815	2.0	467.9873046875	3569.5	935.974609375	7139.0
ilp1816	3.0	517.6940307617188	101.0	1553.0821533203125	303.0
ilp1817	1.0	265.5087890625	10.0	265.5087890625	10.0
ilp1819	1.0	554.3173828125	3376.0	554.3173828125	3376.0
ilp1820	13.0	500.5182189941406	3467.230712890625	6506.73681640625	45074.0
ilp1826	16.0	550.677490234375	1421.25	8810.83984375	22740.0
ilp1829	14.0	395.54156494140625	3136.857177734375	5537.58203125	43916.0
ilp1830	1.0	254.20095825195312	3603.0	254.20095825195312	3603.0
ilp1833	3.0	425.0185852050781	979.6666870117188	1275.0557861328125	2939.0
ilp1834	4.0	493.73443603515625	1841.0	1974.937744140625	7364.0
ilp1836	2.0	224.02052307128906	3577.5	448.0410461425781	7155.0
ilp1837	1.0	326.35064697265625	3509.0	326.35064697265625	3509.0
ilp1838	3.0	592.52099609375	412.0	1777.56298828125	1236.0
ilp1839	9.0	331.1984558105469	3231.333251953125	2980.7861328125	29082.0
ilp1846	1.0	508.8428955078125	30.0	508.8428955078125	30.0
ilp1865	1.0	499.07763671875	3422.0	499.07763671875	3422.0
ilp1872	14.0	371.264404296875	3175.21435546875	5197.70166015625	44453.0
ilp1873	10.0	454.8804626464844	3115.800048828125	4548.8046875	31158.0
ilp1882	8.0	327.9858093261719	3523.375	2623.886474609375	28187.0
ilp1884	1.0	410.6582946777344	3410.0	410.6582946777344	3410.0
ilp1892	15.0	558.5714111328125	3268.13330078125	8378.5712890625	49022.0
ilp1916	1.0	217.0037078857422	57.0	217.0037078857422	57.0
ilp1923	2.0	312.10919189453125	3518.0	624.2183837890625	7036.0
ilp1926	5.0	400.17681884765625	3412.39990234375	2000.8841552734375	17062.0
ilp1932	1.0	519.088623046875	134.0	519.088623046875	134.0
ilp1934	1.0	511.759765625	3322.0	511.759765625	3322.0
ilp1944	2.0	267.06524658203125	3581.0	534.1304931640625	7162.0
ilp1945	2.0	285.58099365234375	48.0	571.1619873046875	96.0
ilp1960	1.0	230.99935913085938	66.0	230.99935913085938	66.0
ilp1970	1.0	580.1875	3290.0	580.1875	3290.0
ilp1971	2.0	291.7494812011719	3559.5	583.4989624023438	7119.0
ilp1979	1.0	234.71343994140625	3468.0	234.71343994140625	3468.0
ilp1987	3.0	487.6695556640625	3266.0	1463.0086669921875	9798.0
ilp1988	3.0	357.8626403808594	2031.3333740234375	1073.587890625	6094.0
ilp1997	4.0	331.3654479980469	3586.25	1325.4617919921875	14345.0
ilp2017	2.0	469.761474609375	854.5	939.52294921875	1709.0
ilp2020	4.0	353.9815368652344	3305.5	1415.9261474609375	13222.0
ilp2037	2.0	209.88101196289062	13.5	419.76202392578125	27.0
