Feature	weight	gain	cover	total_gain	total_cover
ilp1516	1.0	2824893.5	3868.0	2824893.5	3868.0
ilp1517	4.0	2674387.5	3604.75	10697550.0	14419.0
ilp1518	3.0	4969368.0	3783.666748046875	14908104.0	11351.0
ilp1520	5.0	6325615.5	801.2000122070312	31628078.0	4006.0
ilp1525	2.0	3048190.5	2344.5	6096381.0	4689.0
ilp1529	4.0	2993797.75	1985.5	11975191.0	7942.0
ilp1530	6.0	2856897.0	3894.0	17141382.0	23364.0
ilp1532	4.0	3240096.0	3918.5	12960384.0	15674.0
ilp1533	2.0	5327748.0	3479.0	10655496.0	6958.0
ilp1544	1.0	3109503.0	41.0	3109503.0	41.0
ilp1545	6.0	3588357.25	207.5	21530144.0	1245.0
ilp1546	2.0	3128894.25	1940.5	6257788.5	3881.0
ilp1597	1.0	1168210.875	10.0	1168210.875	10.0
ilp1608	1.0	3700736.0	949.0	3700736.0	949.0
ilp1610	1.0	4294238.0	2984.0	4294238.0	2984.0
ilp1612	1.0	5132512.0	42.0	5132512.0	42.0
ilp1613	4.0	5788160.0	480.25	23152640.0	1921.0
ilp1614	7.0	4236727.0	2953.571533203125	29657088.0	20675.0
ilp1615	2.0	2958486.5	39.0	5916973.0	78.0
ilp1616	15.0	4579655.0	3594.0	68694824.0	53910.0
ilp1617	3.0	6991706.5	1638.6666259765625	20975120.0	4916.0
ilp1619	1.0	1574656.0	77.0	1574656.0	77.0
ilp1622	17.0	4605998.0	3513.058837890625	78301968.0	59722.0
ilp1623	2.0	4764772.0	1988.0	9529544.0	3976.0
ilp1624	3.0	4904407.0	1371.0	14713221.0	4113.0
ilp1625	15.0	3433216.75	3872.2666015625	51498252.0	58084.0
ilp1627	1.0	8066496.0	81.0	8066496.0	81.0
ilp1631	9.0	3945339.5	3773.333251953125	35508056.0	33960.0
ilp1634	1.0	5365760.0	3464.0	5365760.0	3464.0
ilp1635	1.0	3851527.25	187.0	3851527.25	187.0
ilp1651	3.0	3046632.25	2691.0	9139897.0	8073.0
ilp1656	6.0	3523986.75	2593.0	21143920.0	15558.0
ilp1670	9.0	4233175.0	3317.22216796875	38098576.0	29855.0
ilp1673	2.0	3523018.0	109.5	7046036.0	219.0
ilp1680	8.0	6005893.0	3010.875	48047144.0	24087.0
ilp1681	7.0	3707557.5	3023.857177734375	25952902.0	21167.0
ilp1683	24.0	5731894.0	3187.0	137565456.0	76488.0
ilp1686	4.0	4171633.0	2950.0	16686532.0	11800.0
ilp1691	1.0	2744322.5	90.0	2744322.5	90.0
ilp1692	1.0	1910347.5	3904.0	1910347.5	3904.0
ilp1693	2.0	7780864.0	3917.0	15561728.0	7834.0
ilp1694	1.0	4813930.5	171.0	4813930.5	171.0
ilp1695	1.0	1482697.125	467.0	1482697.125	467.0
ilp1697	2.0	933837.375	6.5	1867674.75	13.0
ilp1704	12.0	4574720.5	3657.833251953125	54896644.0	43894.0
ilp1706	3.0	3821054.75	2952.0	11463164.0	8856.0
ilp1709	7.0	5235395.5	3785.571533203125	36647768.0	26499.0
ilp1714	5.0	3640807.25	2466.199951171875	18204036.0	12331.0
ilp1718	6.0	5889408.0	2878.5	35336448.0	17271.0
ilp1722	6.0	3873195.75	2206.5	23239174.0	13239.0
ilp1723	3.0	4752080.5	1603.0	14256242.0	4809.0
ilp1727	8.0	4492236.5	3464.125	35937892.0	27713.0
ilp1728	1.0	3610896.0	3933.0	3610896.0	3933.0
ilp1729	6.0	4547686.5	3138.666748046875	27286118.0	18832.0
ilp1730	3.0	4300679.5	16.66666603088379	12902039.0	50.0
ilp1743	4.0	3951121.25	3894.0	15804485.0	15576.0
ilp1750	9.0	6214718.0	2861.888916015625	55932460.0	25757.0
ilp1752	7.0	6265659.0	125.0	43859612.0	875.0
ilp1754	7.0	3300260.0	3927.428466796875	23101820.0	27492.0
ilp1764	4.0	2697424.0	3889.75	10789696.0	15559.0
ilp1768	1.0	2830089.0	28.0	2830089.0	28.0
ilp1780	25.0	4803553.5	3600.39990234375	120088832.0	90010.0
ilp1807	1.0	2030638.0	3917.0	2030638.0	3917.0
ilp1808	2.0	5723911.0	923.5	11447822.0	1847.0
ilp1813	3.0	4364377.5	1415.6666259765625	13093133.0	4247.0
ilp1818	7.0	2983156.5	3565.857177734375	20882096.0	24961.0
ilp1820	1.0	3292296.0	4020.0	3292296.0	4020.0
ilp1822	3.0	5152924.5	2173.666748046875	15458774.0	6521.0
ilp1829	2.0	2540698.5	3918.0	5081397.0	7836.0
ilp1834	1.0	3414793.0	135.0	3414793.0	135.0
ilp1836	6.0	3047964.0	3868.5	18287784.0	23211.0
ilp1837	1.0	6023264.0	3857.0	6023264.0	3857.0
ilp1840	2.0	2928484.5	3912.5	5856969.0	7825.0
ilp1846	2.0	2897978.5	3912.5	5795957.0	7825.0
ilp1849	1.0	9288192.0	3501.0	9288192.0	3501.0
ilp1850	1.0	6044416.0	3753.0	6044416.0	3753.0
ilp1854	2.0	4485120.0	3416.0	8970240.0	6832.0
ilp1860	27.0	4834812.5	3371.25927734375	130539936.0	91024.0
ilp1865	2.0	4351968.0	1993.5	8703936.0	3987.0
ilp1874	1.0	962560.0	3396.0	962560.0	3396.0
ilp1882	1.0	5420538.0	493.0	5420538.0	493.0
ilp1903	1.0	2213491.0	30.0	2213491.0	30.0
ilp1922	5.0	3572661.5	3334.800048828125	17863308.0	16674.0
ilp1931	4.0	3368366.5	2390.75	13473466.0	9563.0
ilp1943	3.0	2754851.25	2649.333251953125	8264554.0	7948.0
ilp1944	2.0	2733539.25	3884.0	5467078.5	7768.0
ilp1946	1.0	4889088.0	3416.0	4889088.0	3416.0
ilp1959	2.0	2450709.25	1877.5	4901418.5	3755.0
ilp1962	6.0	7344973.5	439.1666564941406	44069840.0	2635.0
ilp1966	5.0	6401660.0	3832.800048828125	32008300.0	19164.0
ilp1973	12.0	5888643.5	3866.25	70663720.0	46395.0
ilp1978	1.0	4722114.5	3584.0	4722114.5	3584.0
ilp1980	33.0	3794371.75	3472.51513671875	125214264.0	114593.0
ilp1983	1.0	3545584.0	3904.0	3545584.0	3904.0
ilp1984	3.0	2272561.75	3879.666748046875	6817685.5	11639.0
ilp1988	1.0	4960931.0	18.0	4960931.0	18.0
ilp1991	1.0	2596824.5	66.0	2596824.5	66.0
ilp1995	5.0	1773031.375	3925.60009765625	8865157.0	19628.0
ilp1996	6.0	5140281.5	3832.5	30841688.0	22995.0
ilp1998	3.0	4792661.5	3566.666748046875	14377984.0	10700.0
ilp2007	8.0	5557612.0	1897.375	44460896.0	15179.0
ilp2008	1.0	2152941.0	3792.0	2152941.0	3792.0
ilp2027	2.0	5788864.0	3929.5	11577728.0	7859.0
ilp2028	1.0	5128192.0	3440.0	5128192.0	3440.0
ilp2032	1.0	6977664.0	811.0	6977664.0	811.0
ilp2033	1.0	3742972.0	3946.0	3742972.0	3946.0
ilp2035	4.0	3001400.25	3938.5	12005601.0	15754.0
