Feature	weight	gain	cover	total_gain	total_cover
ilp1289	1.0	1552.15087890625	3591.0	1552.15087890625	3591.0
ilp1291	1.0	1082.626953125	3887.0	1082.626953125	3887.0
ilp1294	1.0	1428.9366455078125	3787.0	1428.9366455078125	3787.0
ilp1299	7.0	3891.428466796875	3899.857177734375	27240.0	27299.0
ilp1307	1.0	939.4674682617188	3919.0	939.4674682617188	3919.0
ilp1310	5.0	2107.1572265625	3151.39990234375	10535.7861328125	15757.0
ilp1321	11.0	1796.1019287109375	1974.9090576171875	19757.12109375	21724.0
ilp1326	14.0	2531.963623046875	2054.142822265625	35447.4921875	28758.0
ilp1327	2.0	1796.892578125	2142.5	3593.78515625	4285.0
ilp1329	3.0	1153.0289306640625	2506.0	3459.0869140625	7518.0
ilp1330	1.0	886.2395629882812	38.0	886.2395629882812	38.0
ilp1333	1.0	3659.875	263.0	3659.875	263.0
ilp1337	1.0	1083.89306640625	48.0	1083.89306640625	48.0
ilp1338	2.0	2032.6724853515625	67.5	4065.344970703125	135.0
ilp1341	1.0	2003.604248046875	65.0	2003.604248046875	65.0
ilp1343	1.0	936.504638671875	38.0	936.504638671875	38.0
ilp1344	1.0	3005.92919921875	44.0	3005.92919921875	44.0
ilp1348	3.0	1178.21875	139.6666717529297	3534.65625	419.0
ilp1349	1.0	4008.0	3904.0	4008.0	3904.0
ilp1351	2.0	2661.125	2203.0	5322.25	4406.0
ilp1354	3.0	2347.670166015625	2783.333251953125	7043.01025390625	8350.0
ilp1362	1.0	3368.0	3939.0	3368.0	3939.0
ilp1364	14.0	2609.01220703125	3595.571533203125	36526.171875	50338.0
ilp1369	6.0	1961.5418701171875	3848.666748046875	11769.2509765625	23092.0
ilp1377	3.0	1086.6805419921875	3923.666748046875	3260.04150390625	11771.0
ilp1378	1.0	1043.21875	77.0	1043.21875	77.0
ilp1382	1.0	1546.477294921875	315.0	1546.477294921875	315.0
ilp1384	1.0	2377.98193359375	63.0	2377.98193359375	63.0
ilp1389	1.0	4358.0	124.0	4358.0	124.0
ilp1390	8.0	1819.3037109375	3307.25	14554.4296875	26458.0
ilp1393	1.0	908.028076171875	108.0	908.028076171875	108.0
ilp1394	1.0	824.3154296875	18.0	824.3154296875	18.0
ilp1395	1.0	776.3092041015625	32.0	776.3092041015625	32.0
ilp1398	4.0	1395.4769287109375	3839.5	5581.90771484375	15358.0
ilp1407	1.0	2253.234375	3793.0	2253.234375	3793.0
ilp1408	2.0	1827.1484375	40.5	3654.296875	81.0
ilp1417	2.0	1384.866455078125	43.0	2769.73291015625	86.0
ilp1418	1.0	1549.81201171875	124.0	1549.81201171875	124.0
ilp1444	5.0	2102.324951171875	830.2000122070312	10511.625	4151.0
ilp1447	1.0	2972.34033203125	23.0	2972.34033203125	23.0
ilp1451	1.0	1967.8721923828125	25.0	1967.8721923828125	25.0
ilp1454	1.0	999.15966796875	69.0	999.15966796875	69.0
ilp1455	2.0	1579.947509765625	46.0	3159.89501953125	92.0
ilp1458	4.0	1257.876220703125	3904.75	5031.5048828125	15619.0
ilp1470	1.0	1574.9644775390625	3775.0	1574.9644775390625	3775.0
ilp1480	2.0	1340.533447265625	3901.5	2681.06689453125	7803.0
ilp1482	9.0	2198.373779296875	3920.0	19785.36328125	35280.0
ilp1485	6.0	2715.0673828125	2361.666748046875	16290.404296875	14170.0
ilp1487	1.0	1984.2708740234375	135.0	1984.2708740234375	135.0
ilp1488	5.0	2524.444580078125	3875.199951171875	12622.22265625	19376.0
ilp1489	1.0	2215.283935546875	117.0	2215.283935546875	117.0
ilp1490	2.0	1940.778564453125	100.0	3881.55712890625	200.0
ilp1492	6.0	1477.4378662109375	2432.833251953125	8864.626953125	14597.0
ilp1493	1.0	1009.3970336914062	3920.0	1009.3970336914062	3920.0
ilp1495	1.0	981.6654052734375	3879.0	981.6654052734375	3879.0
ilp1497	7.0	2360.362060546875	3734.0	16522.53515625	26138.0
ilp1504	2.0	988.0280151367188	32.5	1976.0560302734375	65.0
ilp1507	7.0	2173.297119140625	3885.71435546875	15213.0791015625	27200.0
ilp1509	3.0	954.5509643554688	26.33333396911621	2863.65283203125	79.0
ilp1510	8.0	1432.6622314453125	3860.875	11461.2978515625	30887.0
ilp1515	1.0	3040.5	3858.0	3040.5	3858.0
ilp1516	11.0	2205.8857421875	3042.0	24264.7421875	33462.0
ilp1518	3.0	2055.996337890625	3760.0	6167.9892578125	11280.0
ilp1519	16.0	1377.7357177734375	3291.625	22043.771484375	52666.0
ilp1520	2.0	1809.2569580078125	2186.0	3618.513916015625	4372.0
ilp1525	1.0	1544.171875	3929.0	1544.171875	3929.0
ilp1529	4.0	2480.11669921875	3820.25	9920.466796875	15281.0
ilp1532	2.0	2096.68115234375	3754.0	4193.3623046875	7508.0
ilp1537	1.0	1627.0675048828125	3481.0	1627.0675048828125	3481.0
ilp1544	1.0	1506.7525634765625	80.0	1506.7525634765625	80.0
ilp1548	4.0	2733.449462890625	149.5	10933.7978515625	598.0
ilp1559	1.0	3330.333740234375	91.0	3330.333740234375	91.0
ilp1597	2.0	1445.12841796875	37.5	2890.2568359375	75.0
ilp1598	9.0	3497.311279296875	409.1111145019531	31475.80078125	3682.0
ilp1600	2.0	1400.759033203125	3903.5	2801.51806640625	7807.0
ilp1601	2.0	1956.984375	3946.5	3913.96875	7893.0
ilp1608	13.0	2725.93994140625	3301.769287109375	35437.21875	42923.0
ilp1610	1.0	2321.108642578125	332.0	2321.108642578125	332.0
ilp1611	1.0	1620.260986328125	70.0	1620.260986328125	70.0
ilp1612	1.0	1142.263427734375	34.0	1142.263427734375	34.0
ilp1614	2.0	997.975830078125	51.0	1995.95166015625	102.0
ilp1615	11.0	2113.637939453125	3049.818115234375	23250.017578125	33548.0
ilp1616	3.0	2070.638916015625	39.66666793823242	6211.9169921875	119.0
ilp1617	2.0	1838.0	3909.0	3676.0	7818.0
ilp1619	2.0	1603.696044921875	3845.5	3207.39208984375	7691.0
ilp1621	9.0	3068.6806640625	3907.888916015625	27618.126953125	35171.0
ilp1622	20.0	2205.195556640625	3831.75	44103.91015625	76635.0
ilp1627	3.0	2593.229248046875	3809.0	7779.6875	11427.0
ilp1634	1.0	1849.65234375	298.0	1849.65234375	298.0
ilp1650	3.0	1592.0679931640625	103.0	4776.2041015625	309.0
ilp1651	4.0	1544.86328125	2011.5	6179.453125	8046.0
ilp1657	1.0	5943.8095703125	50.0	5943.8095703125	50.0
ilp1667	3.0	2777.774658203125	2729.333251953125	8333.32421875	8188.0
ilp1669	2.0	1283.935791015625	1996.5	2567.87158203125	3993.0
ilp1673	2.0	1869.210205078125	89.0	3738.42041015625	178.0
ilp1678	2.0	1868.2039794921875	104.5	3736.407958984375	209.0
ilp1680	2.0	1927.36474609375	34.0	3854.7294921875	68.0
ilp1681	2.0	2848.71728515625	2794.0	5697.4345703125	5588.0
ilp1682	1.0	3182.125	450.0	3182.125	450.0
ilp1684	2.0	1773.577392578125	161.0	3547.15478515625	322.0
ilp1685	2.0	2219.6337890625	1134.0	4439.267578125	2268.0
ilp1689	1.0	1116.98779296875	3806.0	1116.98779296875	3806.0
ilp1691	1.0	2214.26171875	38.0	2214.26171875	38.0
ilp1692	14.0	2098.678955078125	3507.928466796875	29381.505859375	49111.0
ilp1694	1.0	1374.383544921875	3943.0	1374.383544921875	3943.0
ilp1704	1.0	1056.192626953125	3905.0	1056.192626953125	3905.0
ilp1712	1.0	1604.8223876953125	1364.0	1604.8223876953125	1364.0
ilp1713	5.0	1078.3779296875	3899.0	5391.8896484375	19495.0
ilp1714	1.0	2429.4404296875	688.0	2429.4404296875	688.0
ilp1715	19.0	2097.808837890625	1960.26318359375	39858.3671875	37245.0
ilp1719	1.0	1599.482421875	23.0	1599.482421875	23.0
ilp1723	1.0	2041.6771240234375	7.0	2041.6771240234375	7.0
ilp1724	3.0	3383.020751953125	3662.666748046875	10149.0625	10988.0
ilp1725	1.0	2062.0537109375	3667.0	2062.0537109375	3667.0
ilp1728	1.0	615.1952514648438	13.0	615.1952514648438	13.0
ilp1730	1.0	1567.383544921875	45.0	1567.383544921875	45.0
ilp1749	1.0	1420.43115234375	37.0	1420.43115234375	37.0
ilp1750	3.0	1217.4798583984375	2653.666748046875	3652.439453125	7961.0
ilp1751	1.0	1556.3306884765625	3829.0	1556.3306884765625	3829.0
ilp1753	2.0	2276.58984375	3807.5	4553.1796875	7615.0
ilp1755	2.0	1620.8583984375	2010.0	3241.716796875	4020.0
ilp1762	4.0	1380.91162109375	3896.75	5523.646484375	15587.0
ilp1770	1.0	1945.71875	3905.0	1945.71875	3905.0
ilp1791	18.0	3852.798583984375	3769.111083984375	69350.375	67844.0
ilp1793	1.0	1207.5845947265625	22.0	1207.5845947265625	22.0
ilp1795	2.0	3806.125	3893.5	7612.25	7787.0
ilp1798	1.0	1108.03271484375	3692.0	1108.03271484375	3692.0
ilp1810	4.0	1576.858154296875	2446.75	6307.4326171875	9787.0
ilp1811	3.0	1202.3646240234375	2371.333251953125	3607.093994140625	7114.0
ilp1813	17.0	1943.691650390625	3597.11767578125	33042.7578125	61151.0
ilp1815	1.0	1408.199951171875	3924.0	1408.199951171875	3924.0
ilp1816	1.0	1936.8486328125	27.0	1936.8486328125	27.0
ilp1817	1.0	2378.208251953125	15.0	2378.208251953125	15.0
ilp1818	11.0	1742.0604248046875	2509.636474609375	19162.6640625	27606.0
ilp1823	2.0	1088.2979736328125	3883.5	2176.595947265625	7767.0
ilp1825	3.0	1355.9078369140625	3912.666748046875	4067.7236328125	11738.0
ilp1829	1.0	2005.8828125	3851.0	2005.8828125	3851.0
ilp1835	1.0	1297.616455078125	99.0	1297.616455078125	99.0
ilp1836	6.0	2792.853759765625	2080.666748046875	16757.123046875	12484.0
ilp1837	1.0	1724.3697509765625	3851.0	1724.3697509765625	3851.0
ilp1838	3.0	1908.0357666015625	1380.0	5724.107421875	4140.0
ilp1839	1.0	1446.3671875	46.0	1446.3671875	46.0
ilp1840	2.0	4058.1875	1803.5	8116.375	3607.0
ilp1853	3.0	1260.2017822265625	3920.333251953125	3780.60546875	11761.0
ilp1854	2.0	4881.0	3763.5	9762.0	7527.0
ilp1858	5.0	3730.5	3555.60009765625	18652.5	17778.0
ilp1860	1.0	2236.732421875	3434.0	2236.732421875	3434.0
ilp1866	2.0	1187.852294921875	3895.5	2375.70458984375	7791.0
ilp1872	5.0	1815.3802490234375	3895.0	9076.9013671875	19475.0
ilp1877	2.0	1439.41748046875	39.0	2878.8349609375	78.0
ilp1884	1.0	1769.958984375	1986.0	1769.958984375	1986.0
ilp1888	2.0	708.1471557617188	22.5	1416.2943115234375	45.0
ilp1890	1.0	890.5443115234375	23.0	890.5443115234375	23.0
ilp1904	1.0	1393.1920166015625	92.0	1393.1920166015625	92.0
ilp1916	1.0	581.348876953125	43.0	581.348876953125	43.0
ilp1918	1.0	1596.734375	19.0	1596.734375	19.0
ilp1919	1.0	1734.767578125	700.0	1734.767578125	700.0
ilp1931	1.0	1761.673828125	19.0	1761.673828125	19.0
ilp1958	3.0	2307.40625	3892.666748046875	6922.21875	11678.0
ilp1962	11.0	4688.21044921875	3910.363525390625	51570.31640625	43014.0
ilp1972	29.0	2955.42236328125	3886.27587890625	85707.25	112702.0
ilp1973	9.0	3407.458251953125	3783.111083984375	30667.125	34048.0
ilp1975	2.0	2564.5	3833.0	5129.0	7666.0
ilp1981	1.0	323.67724609375	19.0	323.67724609375	19.0
ilp1984	11.0	1414.2191162109375	3862.181884765625	15556.41015625	42484.0
ilp1997	1.0	1706.8125	3076.0	1706.8125	3076.0
ilp1999	1.0	1904.9375	3890.0	1904.9375	3890.0
ilp2016	4.0	1463.56201171875	3891.25	5854.248046875	15565.0
ilp2018	1.0	1580.4248046875	3838.0	1580.4248046875	3838.0
ilp2027	1.0	2811.5	428.0	2811.5	428.0
ilp2033	1.0	1170.945068359375	3764.0	1170.945068359375	3764.0
ilp2037	1.0	696.2001953125	10.0	696.2001953125	10.0
