Feature	weight	gain	cover	total_gain	total_cover
ilp1350	3.0	1880.3565673828125	1212.3333740234375	5641.06982421875	3637.0
ilp1351	14.0	3226.99462890625	3597.0	45177.92578125	50358.0
ilp1353	1.0	2347.549072265625	57.0	2347.549072265625	57.0
ilp1362	3.0	3311.262939453125	210.3333282470703	9933.7890625	631.0
ilp1364	2.0	1867.18505859375	3182.0	3734.3701171875	6364.0
ilp1370	1.0	1390.933837890625	203.0	1390.933837890625	203.0
ilp1377	1.0	2725.287353515625	360.0	2725.287353515625	360.0
ilp1378	7.0	2267.985595703125	461.28570556640625	15875.8994140625	3229.0
ilp1381	2.0	3016.80419921875	3017.0	6033.6083984375	6034.0
ilp1384	2.0	1597.13037109375	103.5	3194.2607421875	207.0
ilp1387	2.0	1801.299072265625	53.0	3602.59814453125	106.0
ilp1392	1.0	4129.6875	3443.0	4129.6875	3443.0
ilp1393	1.0	3338.75	251.0	3338.75	251.0
ilp1403	7.0	3091.19775390625	1021.8571166992188	21638.384765625	7153.0
ilp1404	1.0	2335.30810546875	105.0	2335.30810546875	105.0
ilp1417	2.0	1236.914306640625	1718.5	2473.82861328125	3437.0
ilp1419	2.0	1453.3363037109375	16.0	2906.672607421875	32.0
ilp1445	3.0	1884.34130859375	130.0	5653.02392578125	390.0
ilp1446	7.0	2535.869384765625	2509.0	17751.0859375	17563.0
ilp1450	2.0	1858.9835205078125	1789.0	3717.967041015625	3578.0
ilp1451	1.0	1103.455078125	61.0	1103.455078125	61.0
ilp1454	1.0	953.261962890625	25.0	953.261962890625	25.0
ilp1455	3.0	1471.65673828125	64.0	4414.97021484375	192.0
ilp1462	2.0	1052.882080078125	25.0	2105.76416015625	50.0
ilp1466	2.0	2567.38134765625	3528.5	5134.7626953125	7057.0
ilp1471	14.0	1921.2056884765625	3608.78564453125	26896.87890625	50523.0
ilp1479	1.0	1309.6488037109375	137.0	1309.6488037109375	137.0
ilp1481	2.0	1700.60400390625	80.5	3401.2080078125	161.0
ilp1483	5.0	2078.18994140625	3357.800048828125	10390.94921875	16789.0
ilp1497	1.0	1810.727294921875	2813.0	1810.727294921875	2813.0
ilp1502	2.0	1619.984375	144.5	3239.96875	289.0
ilp1504	17.0	4949.70263671875	2633.588134765625	84144.9453125	44771.0
ilp1506	7.0	2119.974365234375	3506.857177734375	14839.8212890625	24548.0
ilp1508	2.0	1685.9801025390625	154.0	3371.960205078125	308.0
ilp1509	3.0	1448.8173828125	36.33333206176758	4346.4521484375	109.0
ilp1510	11.0	2302.656982421875	1044.9090576171875	25329.2265625	11494.0
ilp1511	1.0	1636.5103759765625	125.0	1636.5103759765625	125.0
ilp1517	1.0	1014.421875	95.0	1014.421875	95.0
ilp1521	1.0	2022.8665771484375	219.0	2022.8665771484375	219.0
ilp1529	1.0	1066.145263671875	20.0	1066.145263671875	20.0
ilp1599	2.0	1494.511962890625	22.5	2989.02392578125	45.0
ilp1600	1.0	7849.4814453125	11.0	7849.4814453125	11.0
ilp1610	2.0	1994.9085693359375	1846.5	3989.817138671875	3693.0
ilp1611	2.0	1139.07177734375	1796.0	2278.1435546875	3592.0
ilp1613	28.0	5811.6884765625	1931.892822265625	162727.28125	54093.0
ilp1615	2.0	1596.9468994140625	67.0	3193.893798828125	134.0
ilp1624	4.0	1694.3853759765625	35.25	6777.54150390625	141.0
ilp1626	1.0	1219.3350830078125	225.0	1219.3350830078125	225.0
ilp1627	2.0	2435.58544921875	211.5	4871.1708984375	423.0
ilp1637	1.0	1881.1585693359375	61.0	1881.1585693359375	61.0
ilp1650	1.0	1466.72021484375	48.0	1466.72021484375	48.0
ilp1656	1.0	1793.5546875	46.0	1793.5546875	46.0
ilp1669	1.0	1408.853515625	133.0	1408.853515625	133.0
ilp1670	2.0	2472.7568359375	619.5	4945.513671875	1239.0
ilp1680	1.0	4341.25	3468.0	4341.25	3468.0
ilp1681	1.0	959.4190673828125	36.0	959.4190673828125	36.0
ilp1684	2.0	1594.8743896484375	249.5	3189.748779296875	499.0
ilp1688	1.0	988.8033447265625	73.0	988.8033447265625	73.0
ilp1693	1.0	1229.82275390625	47.0	1229.82275390625	47.0
ilp1723	3.0	1036.3924560546875	17.66666603088379	3109.177490234375	53.0
ilp1727	2.0	1446.260009765625	3625.5	2892.52001953125	7251.0
ilp1742	1.0	1376.7349853515625	20.0	1376.7349853515625	20.0
ilp1745	2.0	1924.896728515625	126.0	3849.79345703125	252.0
ilp1765	1.0	3484.34765625	56.0	3484.34765625	56.0
ilp1766	1.0	2379.3310546875	3517.0	2379.3310546875	3517.0
ilp1783	1.0	2046.7386474609375	232.0	2046.7386474609375	232.0
ilp1791	75.0	5384.9169921875	2836.986572265625	403868.78125	212774.0
ilp1811	1.0	1141.0286865234375	92.0	1141.0286865234375	92.0
ilp1813	3.0	1764.2950439453125	1272.6666259765625	5292.88525390625	3818.0
ilp1815	8.0	2419.332763671875	3535.0	19354.662109375	28280.0
ilp1816	11.0	2301.929931640625	3591.272705078125	25321.23046875	39504.0
ilp1818	1.0	1684.1466064453125	3555.0	1684.1466064453125	3555.0
ilp1819	3.0	2050.054443359375	1282.3333740234375	6150.16357421875	3847.0
ilp1835	2.0	2157.38525390625	29.0	4314.7705078125	58.0
ilp1840	1.0	2038.6539306640625	3447.0	2038.6539306640625	3447.0
ilp1842	4.0	1728.595947265625	1775.25	6914.3837890625	7101.0
ilp1847	2.0	1803.1729736328125	254.0	3606.345947265625	508.0
ilp1876	1.0	2646.1015625	210.0	2646.1015625	210.0
ilp1877	3.0	1377.6236572265625	92.0	4132.87109375	276.0
ilp1887	9.0	2717.24365234375	3597.22216796875	24455.193359375	32375.0
ilp1888	3.0	2809.4892578125	60.66666793823242	8428.4677734375	182.0
ilp1889	9.0	1889.644775390625	3512.111083984375	17006.802734375	31609.0
ilp1916	1.0	1600.82177734375	119.0	1600.82177734375	119.0
ilp1925	1.0	1432.103515625	55.0	1432.103515625	55.0
ilp1927	9.0	2297.852294921875	1784.0	20680.669921875	16056.0
ilp1931	1.0	36.173362731933594	8.0	36.173362731933594	8.0
ilp1934	1.0	1153.5791015625	31.0	1153.5791015625	31.0
ilp1958	5.0	1778.3978271484375	3587.0	8891.9892578125	17935.0
ilp1969	6.0	4672.49853515625	1870.1666259765625	28034.9921875	11221.0
ilp1973	7.0	2390.31982421875	3541.28564453125	16732.23828125	24789.0
ilp1978	2.0	1946.02734375	187.5	3892.0546875	375.0
ilp1983	8.0	1941.321533203125	3571.75	15530.572265625	28574.0
ilp1988	2.0	3353.774169921875	254.0	6707.54833984375	508.0
ilp1997	2.0	2123.388671875	3452.5	4246.77734375	6905.0
