Feature	weight	gain	cover	total_gain	total_cover
ilp1143	1.0	7154.9375	3823.0	7154.9375	3823.0
ilp1155	1.0	3125.5517578125	3659.0	3125.5517578125	3659.0
ilp1169	2.0	5100.69970703125	94.5	10201.3994140625	189.0
ilp1170	6.0	5507.38671875	2737.166748046875	33044.3203125	16423.0
ilp1171	2.0	6986.7841796875	3819.0	13973.568359375	7638.0
ilp1172	1.0	8893.22265625	18.0	8893.22265625	18.0
ilp1176	2.0	5975.6591796875	49.5	11951.318359375	99.0
ilp1178	5.0	6580.6181640625	2457.0	32903.08984375	12285.0
ilp1179	2.0	4740.5595703125	40.5	9481.119140625	81.0
ilp1182	1.0	7020.86083984375	61.0	7020.86083984375	61.0
ilp1185	1.0	5423.9052734375	3352.0	5423.9052734375	3352.0
ilp1188	1.0	497.46142578125	7.0	497.46142578125	7.0
ilp1189	4.0	6203.97509765625	1003.25	24815.900390625	4013.0
ilp1196	1.0	10995.4921875	185.0	10995.4921875	185.0
ilp1198	2.0	8368.091796875	3545.5	16736.18359375	7091.0
ilp1203	4.0	12366.19921875	2913.5	49464.796875	11654.0
ilp1209	2.0	6944.61328125	105.0	13889.2265625	210.0
ilp1215	3.0	5641.26611328125	3754.0	16923.798828125	11262.0
ilp1223	2.0	4355.1416015625	32.0	8710.283203125	64.0
ilp1231	6.0	9894.5263671875	3019.5	59367.16015625	18117.0
ilp1235	1.0	5132.6630859375	270.0	5132.6630859375	270.0
ilp1236	2.0	6092.82421875	3483.0	12185.6484375	6966.0
ilp1239	1.0	14027.9638671875	464.0	14027.9638671875	464.0
ilp1250	2.0	4759.8896484375	3767.0	9519.779296875	7534.0
ilp1262	2.0	6480.21484375	3916.5	12960.4296875	7833.0
ilp1281	1.0	18544.0	3386.0	18544.0	3386.0
ilp1283	11.0	14479.29296875	3783.363525390625	159272.21875	41617.0
ilp1285	1.0	12456.0	3136.0	12456.0	3136.0
ilp1286	1.0	4060.68505859375	336.0	4060.68505859375	336.0
ilp1289	3.0	16991.25	2771.666748046875	50973.75	8315.0
ilp1290	1.0	7636.25	54.0	7636.25	54.0
ilp1294	16.0	11920.6845703125	3289.0625	190730.953125	52625.0
ilp1295	1.0	5092.6767578125	94.0	5092.6767578125	94.0
ilp1321	24.0	7460.44677734375	2393.541748046875	179050.71875	57445.0
ilp1323	1.0	8450.0	147.0	8450.0	147.0
ilp1324	2.0	14966.5	3347.5	29933.0	6695.0
ilp1325	4.0	5835.40625	75.75	23341.625	303.0
ilp1327	2.0	6696.4765625	1716.0	13392.953125	3432.0
ilp1328	15.0	12807.7900390625	3724.066650390625	192116.84375	55861.0
ilp1329	1.0	661.78955078125	12.0	661.78955078125	12.0
ilp1330	5.0	7152.20068359375	242.60000610351562	35761.00390625	1213.0
ilp1334	1.0	20656.0	3366.0	20656.0	3366.0
ilp1338	1.0	7458.978515625	1526.0	7458.978515625	1526.0
ilp1339	1.0	686.1552734375	16.0	686.1552734375	16.0
ilp1340	1.0	4147.7607421875	3605.0	4147.7607421875	3605.0
ilp1341	2.0	7426.697265625	56.0	14853.39453125	112.0
ilp1345	1.0	7667.693359375	3881.0	7667.693359375	3881.0
ilp1346	2.0	5699.3408203125	3872.5	11398.681640625	7745.0
ilp1349	3.0	5271.39111328125	3834.666748046875	15814.173828125	11504.0
ilp1350	1.0	9412.0	3053.0	9412.0	3053.0
ilp1351	1.0	3761.92822265625	20.0	3761.92822265625	20.0
ilp1353	1.0	4718.08984375	3957.0	4718.08984375	3957.0
ilp1358	9.0	6839.3330078125	3647.666748046875	61553.99609375	32829.0
ilp1362	15.0	11232.6513671875	3171.60009765625	168489.765625	47574.0
ilp1377	3.0	4522.49755859375	73.66666412353516	13567.4921875	221.0
ilp1378	2.0	5455.9755859375	67.5	10911.951171875	135.0
ilp1381	3.0	7311.171875	2482.0	21933.515625	7446.0
ilp1382	1.0	2569.84619140625	23.0	2569.84619140625	23.0
ilp1389	1.0	5131.29248046875	3496.0	5131.29248046875	3496.0
ilp1391	1.0	4790.85693359375	3729.0	4790.85693359375	3729.0
ilp1393	2.0	8037.5810546875	3315.5	16075.162109375	6631.0
ilp1399	1.0	11336.8125	3245.0	11336.8125	3245.0
ilp1410	3.0	7405.82421875	1355.3333740234375	22217.47265625	4066.0
ilp1417	1.0	7924.0	3053.0	7924.0	3053.0
ilp1418	1.0	13818.5234375	64.0	13818.5234375	64.0
ilp1444	2.0	16546.5234375	2116.5	33093.046875	4233.0
ilp1446	1.0	5112.7587890625	27.0	5112.7587890625	27.0
ilp1451	3.0	9296.3251953125	1433.3333740234375	27888.9765625	4300.0
ilp1453	1.0	3299.34033203125	15.0	3299.34033203125	15.0
ilp1455	1.0	3381.4169921875	3946.0	3381.4169921875	3946.0
ilp1459	3.0	8835.2861328125	33.33333206176758	26505.859375	100.0
ilp1462	1.0	12903.15625	3754.0	12903.15625	3754.0
ilp1470	1.0	3419.213134765625	3857.0	3419.213134765625	3857.0
ilp1480	3.0	9481.435546875	1529.0	28444.306640625	4587.0
ilp1485	1.0	5481.3232421875	1543.0	5481.3232421875	1543.0
ilp1487	12.0	11392.0478515625	3820.5	136704.578125	45846.0
ilp1488	2.0	5457.783203125	3190.5	10915.56640625	6381.0
ilp1490	3.0	3304.528076171875	2571.666748046875	9913.583984375	7715.0
ilp1493	1.0	5173.005859375	3917.0	5173.005859375	3917.0
ilp1495	10.0	21634.9609375	3749.60009765625	216349.609375	37496.0
ilp1498	2.0	5604.353515625	3791.0	11208.70703125	7582.0
ilp1505	1.0	5736.611328125	182.0	5736.611328125	182.0
ilp1506	6.0	6883.068359375	1544.5	41298.41015625	9267.0
ilp1507	14.0	25842.271484375	655.0	361791.8125	9170.0
ilp1508	8.0	7966.4365234375	416.375	63731.4921875	3331.0
ilp1509	1.0	6356.53515625	159.0	6356.53515625	159.0
ilp1510	8.0	5860.40869140625	1589.125	46883.26953125	12713.0
ilp1513	3.0	4492.38427734375	3855.333251953125	13477.15234375	11566.0
ilp1515	6.0	17569.416015625	536.6666870117188	105416.5	3220.0
ilp1518	3.0	8848.521484375	3850.666748046875	26545.564453125	11552.0
ilp1519	4.0	4246.74609375	1389.75	16986.984375	5559.0
ilp1521	8.0	5547.412109375	2992.125	44379.296875	23937.0
ilp1531	2.0	6168.107421875	2373.5	12336.21484375	4747.0
ilp1546	9.0	5304.703125	3535.22216796875	47742.328125	31817.0
ilp1552	1.0	7029.34423828125	57.0	7029.34423828125	57.0
ilp1559	1.0	11177.0234375	158.0	11177.0234375	158.0
ilp1561	1.0	3020.856689453125	3871.0	3020.856689453125	3871.0
ilp1567	1.0	4866.72021484375	3909.0	4866.72021484375	3909.0
ilp1598	4.0	8059.45263671875	1774.5	32237.810546875	7098.0
ilp1599	2.0	7221.4013671875	72.5	14442.802734375	145.0
ilp1600	1.0	4063.511962890625	3707.0	4063.511962890625	3707.0
ilp1601	2.0	6157.06201171875	2981.5	12314.1240234375	5963.0
ilp1602	3.0	4149.54931640625	3853.333251953125	12448.6484375	11560.0
ilp1603	5.0	6698.10693359375	1603.5999755859375	33490.53515625	8018.0
ilp1608	24.0	10068.8779296875	3763.166748046875	241653.078125	90316.0
ilp1611	3.0	3242.05859375	16.0	9726.17578125	48.0
ilp1613	1.0	3443.66455078125	3889.0	3443.66455078125	3889.0
ilp1614	3.0	6993.32666015625	51.66666793823242	20979.98046875	155.0
ilp1616	1.0	3751.83935546875	203.0	3751.83935546875	203.0
ilp1618	1.0	4554.24365234375	3908.0	4554.24365234375	3908.0
ilp1622	3.0	4237.95849609375	3800.0	12713.8759765625	11400.0
ilp1625	5.0	5107.5966796875	3852.199951171875	25537.982421875	19261.0
ilp1626	2.0	11521.4189453125	330.5	23042.837890625	661.0
ilp1634	6.0	9233.1103515625	2767.0	55398.66015625	16602.0
ilp1637	6.0	7984.73193359375	3750.666748046875	47908.390625	22504.0
ilp1638	5.0	7969.9716796875	3889.0	39849.859375	19445.0
ilp1642	16.0	8083.8642578125	3614.75	129341.828125	57836.0
ilp1651	2.0	12091.140625	285.5	24182.28125	571.0
ilp1656	1.0	7773.2705078125	181.0	7773.2705078125	181.0
ilp1667	7.0	9793.4033203125	3383.571533203125	68553.8203125	23685.0
ilp1673	3.0	7730.37939453125	1306.6666259765625	23191.138671875	3920.0
ilp1676	18.0	12412.5029296875	1340.1666259765625	223425.046875	24123.0
ilp1680	1.0	4067.0068359375	3863.0	4067.0068359375	3863.0
ilp1681	10.0	10621.111328125	2670.39990234375	106211.109375	26704.0
ilp1682	14.0	8200.083984375	3895.28564453125	114801.1796875	54534.0
ilp1683	1.0	3604.918701171875	3641.0	3604.918701171875	3641.0
ilp1684	1.0	12033.28125	255.0	12033.28125	255.0
ilp1687	1.0	7255.9375	3837.0	7255.9375	3837.0
ilp1689	1.0	5385.109375	43.0	5385.109375	43.0
ilp1691	3.0	9200.7158203125	101.33333587646484	27602.1484375	304.0
ilp1692	2.0	7905.484375	3872.0	15810.96875	7744.0
ilp1694	2.0	12899.40625	315.0	25798.8125	630.0
ilp1696	2.0	20222.9140625	281.0	40445.828125	562.0
ilp1697	1.0	11826.25	353.0	11826.25	353.0
ilp1701	2.0	9864.693359375	3524.0	19729.38671875	7048.0
ilp1704	1.0	13251.75	504.0	13251.75	504.0
ilp1714	5.0	10068.6513671875	398.20001220703125	50343.2578125	1991.0
ilp1726	7.0	4343.2392578125	3504.857177734375	30402.673828125	24534.0
ilp1730	5.0	5912.9853515625	3141.199951171875	29564.92578125	15706.0
ilp1732	1.0	3320.23388671875	3849.0	3320.23388671875	3849.0
ilp1743	1.0	8340.83203125	107.0	8340.83203125	107.0
ilp1744	8.0	5263.20068359375	3414.75	42105.60546875	27318.0
ilp1753	1.0	4763.1875	3872.0	4763.1875	3872.0
ilp1765	1.0	11230.625	500.0	11230.625	500.0
ilp1780	2.0	3679.066162109375	3930.5	7358.13232421875	7861.0
ilp1783	2.0	6839.6943359375	174.0	13679.388671875	348.0
ilp1809	1.0	6216.75537109375	37.0	6216.75537109375	37.0
ilp1811	1.0	3406.56298828125	3860.0	3406.56298828125	3860.0
ilp1813	1.0	9816.0	3129.0	9816.0	3129.0
ilp1814	5.0	15123.201171875	2562.39990234375	75616.0078125	12812.0
ilp1815	1.0	16530.125	204.0	16530.125	204.0
ilp1816	23.0	8451.748046875	3758.173828125	194390.203125	86438.0
ilp1817	1.0	7714.2890625	3864.0	7714.2890625	3864.0
ilp1818	1.0	8351.849609375	86.0	8351.849609375	86.0
ilp1821	9.0	6603.244140625	3037.5556640625	59429.1953125	27338.0
ilp1822	1.0	10825.5546875	110.0	10825.5546875	110.0
ilp1826	1.0	4485.90185546875	2082.0	4485.90185546875	2082.0
ilp1836	1.0	3518.375	25.0	3518.375	25.0
ilp1837	1.0	13308.0	3101.0	13308.0	3101.0
ilp1838	1.0	4654.7958984375	3535.0	4654.7958984375	3535.0
ilp1850	2.0	5929.255859375	3670.0	11858.51171875	7340.0
ilp1858	1.0	16336.0	3340.0	16336.0	3340.0
ilp1872	1.0	4588.91357421875	216.0	4588.91357421875	216.0
ilp1884	1.0	16863.75	456.0	16863.75	456.0
ilp1899	1.0	5610.0	3019.0	5610.0	3019.0
ilp1903	1.0	5838.8603515625	77.0	5838.8603515625	77.0
ilp1904	9.0	6755.56298828125	3541.888916015625	60800.06640625	31877.0
ilp1905	1.0	4980.91796875	338.0	4980.91796875	338.0
ilp1917	1.0	6667.4296875	3838.0	6667.4296875	3838.0
ilp1923	1.0	10212.716796875	46.0	10212.716796875	46.0
ilp1934	1.0	5082.388671875	47.0	5082.388671875	47.0
ilp1943	1.0	3187.535400390625	45.0	3187.535400390625	45.0
ilp1944	1.0	24628.408203125	59.0	24628.408203125	59.0
ilp1955	2.0	6065.15869140625	3863.0	12130.3173828125	7726.0
ilp1960	4.0	13446.8994140625	2911.5	53787.59765625	11646.0
ilp1962	6.0	14733.3642578125	2753.166748046875	88400.1875	16519.0
ilp1964	5.0	4631.0439453125	2335.39990234375	23155.220703125	11677.0
ilp1971	1.0	9498.28125	3892.0	9498.28125	3892.0
ilp1975	8.0	8916.5361328125	3663.875	71332.2890625	29311.0
ilp1979	6.0	8363.1923828125	3442.666748046875	50179.15625	20656.0
ilp1987	2.0	8331.2578125	2048.5	16662.515625	4097.0
ilp1990	4.0	5542.17578125	3783.0	22168.703125	15132.0
ilp1994	1.0	17694.5	229.0	17694.5	229.0
ilp2004	1.0	7874.015625	3775.0	7874.015625	3775.0
ilp2007	8.0	12122.9169921875	2584.0	96983.3359375	20672.0
ilp2022	3.0	9363.9638671875	2771.0	28091.892578125	8313.0
ilp2027	3.0	7914.64599609375	2966.666748046875	23743.9375	8900.0
ilp2029	1.0	13025.21875	490.0	13025.21875	490.0
