Feature	weight	gain	cover	total_gain	total_cover
ilp1529	1.0	4324.3828125	324.0	4324.3828125	324.0
ilp1532	8.0	13898.54296875	3888.125	111188.34375	31105.0
ilp1544	1.0	7737.134765625	41.0	7737.134765625	41.0
ilp1545	6.0	7687.849609375	2619.166748046875	46127.09765625	15715.0
ilp1561	1.0	8416.56640625	3807.0	8416.56640625	3807.0
ilp1597	1.0	7245.67626953125	146.0	7245.67626953125	146.0
ilp1598	1.0	1139.9599609375	17.0	1139.9599609375	17.0
ilp1600	1.0	11220.3642578125	74.0	11220.3642578125	74.0
ilp1603	3.0	5516.30322265625	3942.666748046875	16548.91015625	11828.0
ilp1606	1.0	5628.716796875	3859.0	5628.716796875	3859.0
ilp1607	4.0	7616.5087890625	3909.5	30466.03515625	15638.0
ilp1608	6.0	5944.11572265625	3253.333251953125	35664.6953125	19520.0
ilp1610	2.0	11982.849609375	123.5	23965.69921875	247.0
ilp1611	1.0	7796.06298828125	68.0	7796.06298828125	68.0
ilp1615	3.0	8329.310546875	1414.0	24987.931640625	4242.0
ilp1616	4.0	8313.755859375	1972.75	33255.0234375	7891.0
ilp1619	7.0	4858.59423828125	3873.857177734375	34010.16015625	27117.0
ilp1621	8.0	14841.8935546875	962.625	118735.1484375	7701.0
ilp1623	2.0	6906.583984375	318.0	13813.16796875	636.0
ilp1625	13.0	6741.35107421875	3863.384521484375	87637.5625	50224.0
ilp1626	1.0	5225.5322265625	318.0	5225.5322265625	318.0
ilp1627	10.0	10355.6650390625	558.4000244140625	103556.6484375	5584.0
ilp1630	6.0	7862.830078125	2667.0	47176.98046875	16002.0
ilp1635	1.0	10850.0	3825.0	10850.0	3825.0
ilp1642	1.0	10172.0	74.0	10172.0	74.0
ilp1669	7.0	6684.4912109375	3455.142822265625	46791.4375	24186.0
ilp1670	4.0	13649.46875	1520.25	54597.875	6081.0
ilp1673	1.0	4085.946044921875	3951.0	4085.946044921875	3951.0
ilp1674	1.0	2565.39697265625	82.0	2565.39697265625	82.0
ilp1676	3.0	6715.974609375	2593.666748046875	20147.923828125	7781.0
ilp1678	1.0	6885.5400390625	3768.0	6885.5400390625	3768.0
ilp1680	4.0	4414.3876953125	307.25	17657.55078125	1229.0
ilp1683	3.0	6659.02880859375	3797.333251953125	19977.0859375	11392.0
ilp1685	1.0	3961.77880859375	44.0	3961.77880859375	44.0
ilp1688	3.0	6484.76025390625	1419.0	19454.28125	4257.0
ilp1692	10.0	9274.60546875	3661.199951171875	92746.0546875	36612.0
ilp1693	7.0	12476.298828125	50.42856979370117	87334.09375	353.0
ilp1694	1.0	8230.4375	120.0	8230.4375	120.0
ilp1695	1.0	2411.906494140625	17.0	2411.906494140625	17.0
ilp1697	1.0	4926.0654296875	3874.0	4926.0654296875	3874.0
ilp1704	4.0	9355.75390625	2018.0	37423.015625	8072.0
ilp1708	3.0	9004.2705078125	2648.0	27012.8125	7944.0
ilp1712	3.0	6492.09814453125	3643.666748046875	19476.294921875	10931.0
ilp1718	4.0	7231.931640625	3840.75	28927.7265625	15363.0
ilp1722	3.0	12103.0078125	3814.333251953125	36309.0234375	11443.0
ilp1723	1.0	6965.53564453125	3909.0	6965.53564453125	3909.0
ilp1724	2.0	8755.9599609375	3535.0	17511.919921875	7070.0
ilp1725	1.0	4449.58837890625	15.0	4449.58837890625	15.0
ilp1726	1.0	4955.685546875	3944.0	4955.685546875	3944.0
ilp1728	2.0	7330.4921875	3368.5	14660.984375	6737.0
ilp1729	1.0	8772.220703125	22.0	8772.220703125	22.0
ilp1742	1.0	3608.630126953125	21.0	3608.630126953125	21.0
ilp1745	1.0	12991.0078125	365.0	12991.0078125	365.0
ilp1746	1.0	11315.0	133.0	11315.0	133.0
ilp1750	4.0	12692.18359375	2066.0	50768.734375	8264.0
ilp1752	15.0	13655.701171875	3010.13330078125	204835.515625	45152.0
ilp1763	15.0	11248.6728515625	3894.2666015625	168730.09375	58414.0
ilp1767	1.0	4419.2734375	42.0	4419.2734375	42.0
ilp1771	1.0	10324.625	3804.0	10324.625	3804.0
ilp1791	3.0	1077.3333740234375	3402.0	3232.0	10206.0
ilp1811	3.0	14370.9970703125	57.66666793823242	43112.9921875	173.0
ilp1814	8.0	7973.9287109375	3834.0	63791.4296875	30672.0
ilp1818	3.0	6622.65771484375	3892.0	19867.97265625	11676.0
ilp1820	1.0	5713.5	140.0	5713.5	140.0
ilp1829	4.0	8576.322265625	3848.75	34305.2890625	15395.0
ilp1833	4.0	9400.3056640625	2217.0	37601.22265625	8868.0
ilp1834	3.0	11985.06640625	1372.6666259765625	35955.19921875	4118.0
ilp1835	1.0	6705.08984375	61.0	6705.08984375	61.0
ilp1836	4.0	5323.65478515625	991.75	21294.619140625	3967.0
ilp1837	1.0	13135.0	3778.0	13135.0	3778.0
ilp1838	4.0	10571.2802734375	3942.75	42285.12109375	15771.0
ilp1839	7.0	11011.013671875	2860.857177734375	77077.09375	20026.0
ilp1845	29.0	11501.2744140625	3874.206787109375	333536.96875	112352.0
ilp1847	5.0	9939.119140625	3857.60009765625	49695.59375	19288.0
ilp1859	3.0	8783.1884765625	3841.666748046875	26349.56640625	11525.0
ilp1866	1.0	7588.2109375	3852.0	7588.2109375	3852.0
ilp1873	3.0	6523.43212890625	109.66666412353516	19570.296875	329.0
ilp1874	1.0	6274.6875	2977.0	6274.6875	2977.0
ilp1877	5.0	9780.4619140625	2337.800048828125	48902.30859375	11689.0
ilp1878	1.0	14493.390625	172.0	14493.390625	172.0
ilp1892	1.0	15685.5	3834.0	15685.5	3834.0
ilp1925	1.0	14985.25	3649.0	14985.25	3649.0
ilp1926	9.0	9533.7412109375	3831.111083984375	85803.671875	34480.0
ilp1927	3.0	7687.83349609375	3783.666748046875	23063.5	11351.0
ilp1929	2.0	11664.9423828125	3836.0	23329.884765625	7672.0
ilp1932	9.0	9105.701171875	2949.77783203125	81951.3125	26548.0
ilp1944	5.0	8271.0654296875	906.4000244140625	41355.328125	4532.0
ilp1960	6.0	10357.8291015625	630.5	62146.9765625	3783.0
ilp1966	1.0	4732.91357421875	3879.0	4732.91357421875	3879.0
ilp1969	1.0	4238.13134765625	3918.0	4238.13134765625	3918.0
ilp1971	2.0	5119.58740234375	1954.0	10239.1748046875	3908.0
ilp1978	3.0	8584.75	121.33333587646484	25754.25	364.0
ilp1979	3.0	6923.55126953125	3783.0	20770.654296875	11349.0
ilp1981	17.0	6212.86767578125	3901.2353515625	105618.75	66321.0
ilp1983	22.0	11802.416015625	2128.727294921875	259653.15625	46832.0
ilp1985	6.0	7041.697265625	3898.0	42250.18359375	23388.0
ilp1987	2.0	3010.55615234375	133.5	6021.1123046875	267.0
ilp1994	3.0	4314.69189453125	2621.0	12944.0751953125	7863.0
ilp1996	2.0	8492.46875	2012.5	16984.9375	4025.0
ilp1997	1.0	12215.5625	228.0	12215.5625	228.0
ilp2007	21.0	8518.185546875	2826.047607421875	178881.90625	59347.0
ilp2012	3.0	7339.0	224.6666717529297	22017.0	674.0
ilp2020	1.0	4635.931640625	3849.0	4635.931640625	3849.0
ilp2024	2.0	12024.650390625	3424.5	24049.30078125	6849.0
ilp2027	23.0	10378.021484375	3852.608642578125	238694.5	88610.0
ilp2032	1.0	6711.2763671875	3878.0	6711.2763671875	3878.0
