Feature	weight	gain	cover	total_gain	total_cover
ilp1445	7.0	821.3594360351562	423.4285583496094	5749.51611328125	2964.0
ilp1446	1.0	1143.3349609375	12.0	1143.3349609375	12.0
ilp1447	1.0	554.894287109375	2665.0	554.894287109375	2665.0
ilp1454	1.0	333.49139404296875	11.0	333.49139404296875	11.0
ilp1455	2.0	886.8681640625	2605.0	1773.736328125	5210.0
ilp1457	2.0	623.9177856445312	2273.5	1247.8355712890625	4547.0
ilp1463	2.0	1038.5859375	2639.0	2077.171875	5278.0
ilp1467	1.0	1199.9091796875	203.0	1199.9091796875	203.0
ilp1470	2.0	689.2413940429688	2393.0	1378.4827880859375	4786.0
ilp1479	2.0	1507.6923828125	262.5	3015.384765625	525.0
ilp1481	1.0	868.03515625	2667.0	868.03515625	2667.0
ilp1488	10.0	988.36474609375	2648.800048828125	9883.6474609375	26488.0
ilp1497	17.0	1496.119140625	2642.941162109375	25434.025390625	44930.0
ilp1501	3.0	125.60445404052734	8.666666984558105	376.8133544921875	26.0
ilp1504	10.0	703.3729248046875	2235.60009765625	7033.72900390625	22356.0
ilp1505	2.0	415.9112854003906	35.0	831.8225708007812	70.0
ilp1510	2.0	834.5993041992188	1252.0	1669.1986083984375	2504.0
ilp1516	9.0	1666.2601318359375	1222.5555419921875	14996.3408203125	11003.0
ilp1524	5.0	1717.8656005859375	2678.800048828125	8589.328125	13394.0
ilp1533	2.0	1551.4267578125	1586.5	3102.853515625	3173.0
ilp1536	2.0	1417.8369140625	2609.0	2835.673828125	5218.0
ilp1544	4.0	782.0165405273438	200.0	3128.066162109375	800.0
ilp1545	6.0	489.3088684082031	2679.0	2935.853271484375	16074.0
ilp1597	4.0	740.8651123046875	385.0	2963.46044921875	1540.0
ilp1599	4.0	671.1263427734375	1996.0	2684.50537109375	7984.0
ilp1608	1.0	1288.59375	2714.0	1288.59375	2714.0
ilp1612	1.0	497.0002136230469	2662.0	497.0002136230469	2662.0
ilp1613	21.0	1080.5804443359375	2662.380859375	22692.189453125	55910.0
ilp1618	1.0	727.9962158203125	65.0	727.9962158203125	65.0
ilp1619	1.0	668.5	2688.0	668.5	2688.0
ilp1627	10.0	686.9775390625	1884.5	6869.775390625	18845.0
ilp1650	3.0	732.9352416992188	317.3333435058594	2198.8056640625	952.0
ilp1655	2.0	1248.78955078125	35.5	2497.5791015625	71.0
ilp1666	1.0	621.6568603515625	2579.0	621.6568603515625	2579.0
ilp1667	1.0	500.3931884765625	2668.0	500.3931884765625	2668.0
ilp1669	1.0	278.1644287109375	20.0	278.1644287109375	20.0
ilp1678	7.0	773.2929077148438	2665.71435546875	5413.05029296875	18660.0
ilp1680	1.0	590.5086059570312	2642.0	590.5086059570312	2642.0
ilp1685	2.0	698.6650390625	2386.5	1397.330078125	4773.0
ilp1686	4.0	1123.1654052734375	55.75	4492.66162109375	223.0
ilp1687	21.0	733.6472778320312	1910.761962890625	15406.5927734375	40126.0
ilp1692	11.0	1081.6016845703125	1086.272705078125	11897.6181640625	11949.0
ilp1697	1.0	496.1984558105469	2529.0	496.1984558105469	2529.0
ilp1709	2.0	1456.203125	1466.0	2912.40625	2932.0
ilp1722	2.0	718.69140625	55.0	1437.3828125	110.0
ilp1724	5.0	1380.515625	2165.199951171875	6902.578125	10826.0
ilp1726	1.0	432.2554626464844	2727.0	432.2554626464844	2727.0
ilp1729	1.0	532.40625	2653.0	532.40625	2653.0
ilp1730	1.0	462.94873046875	2459.0	462.94873046875	2459.0
ilp1745	1.0	610.0922241210938	50.0	610.0922241210938	50.0
ilp1751	1.0	587.3927612304688	96.0	587.3927612304688	96.0
ilp1752	1.0	211.79791259765625	40.0	211.79791259765625	40.0
ilp1754	1.0	328.41351318359375	2644.0	328.41351318359375	2644.0
ilp1762	3.0	590.7159423828125	2678.0	1772.1478271484375	8034.0
ilp1767	2.0	757.58203125	2678.5	1515.1640625	5357.0
ilp1782	1.0	514.7061767578125	2676.0	514.7061767578125	2676.0
ilp1783	1.0	351.28125	210.0	351.28125	210.0
ilp1795	1.0	414.5390625	40.0	414.5390625	40.0
ilp1808	6.0	755.8543090820312	2225.333251953125	4535.1259765625	13352.0
ilp1814	20.0	1075.1195068359375	1602.300048828125	21502.390625	32046.0
ilp1819	3.0	509.453369140625	2599.0	1528.360107421875	7797.0
ilp1821	24.0	931.86962890625	2628.25	22364.87109375	63078.0
ilp1826	13.0	1312.200439453125	2444.84619140625	17058.60546875	31783.0
ilp1830	2.0	521.90673828125	156.0	1043.8134765625	312.0
ilp1833	5.0	775.10205078125	2405.60009765625	3875.51025390625	12028.0
ilp1834	6.0	900.13232421875	2578.166748046875	5400.7939453125	15469.0
ilp1847	4.0	1473.5736083984375	2666.75	5894.29443359375	10667.0
ilp1858	32.0	2168.65478515625	2507.8125	69396.953125	80250.0
ilp1884	1.0	500.1875305175781	70.0	500.1875305175781	70.0
ilp1888	2.0	669.6815795898438	72.0	1339.3631591796875	144.0
ilp1916	3.0	684.3815307617188	1155.0	2053.14453125	3465.0
ilp1921	2.0	815.3369140625	2546.0	1630.673828125	5092.0
ilp1923	3.0	694.1630859375	2565.666748046875	2082.4892578125	7697.0
ilp1932	4.0	448.7386169433594	2657.25	1794.9544677734375	10629.0
ilp1934	1.0	905.3046875	2467.0	905.3046875	2467.0
ilp1946	1.0	577.0347290039062	2672.0	577.0347290039062	2672.0
ilp1958	3.0	747.0442504882812	2675.666748046875	2241.1328125	8027.0
ilp1960	27.0	1634.4266357421875	2646.4814453125	44129.51953125	71455.0
ilp1962	3.0	603.5880126953125	2644.666748046875	1810.7640380859375	7934.0
ilp1967	11.0	1228.893798828125	2686.45458984375	13517.83203125	29551.0
ilp1969	1.0	652.546875	2519.0	652.546875	2519.0
ilp1984	5.0	738.9869384765625	2618.39990234375	3694.9345703125	13092.0
ilp1989	2.0	979.31103515625	68.0	1958.6220703125	136.0
ilp1999	4.0	543.195068359375	2541.75	2172.7802734375	10167.0
ilp2020	1.0	584.4654541015625	2631.0	584.4654541015625	2631.0
