Feature	weight	gain	cover	total_gain	total_cover
ilp1260	1.0	565.75	2524.0	565.75	2524.0
ilp1267	1.0	661.568115234375	2476.0	661.568115234375	2476.0
ilp1280	1.0	424.34649658203125	257.0	424.34649658203125	257.0
ilp1281	11.0	531.404296875	1945.272705078125	5845.447265625	21398.0
ilp1282	3.0	253.8294219970703	15.333333015441895	761.48828125	46.0
ilp1283	1.0	356.7881774902344	44.0	356.7881774902344	44.0
ilp1291	1.0	301.3689270019531	10.0	301.3689270019531	10.0
ilp1295	4.0	740.494873046875	18.25	2961.9794921875	73.0
ilp1303	1.0	1482.1884765625	10.0	1482.1884765625	10.0
ilp1305	2.0	991.075927734375	71.0	1982.15185546875	142.0
ilp1307	1.0	285.8818664550781	2555.0	285.8818664550781	2555.0
ilp1320	4.0	1037.33447265625	231.75	4149.337890625	927.0
ilp1322	1.0	418.2457275390625	215.0	418.2457275390625	215.0
ilp1323	1.0	714.1875	498.0	714.1875	498.0
ilp1324	4.0	198.6083984375	33.25	794.43359375	133.0
ilp1327	1.0	362.75	11.0	362.75	11.0
ilp1328	1.0	384.7040100097656	500.0	384.7040100097656	500.0
ilp1330	1.0	303.2966003417969	2540.0	303.2966003417969	2540.0
ilp1337	11.0	437.4920654296875	2425.363525390625	4812.41259765625	26679.0
ilp1339	3.0	281.7746887207031	2601.333251953125	845.3240356445312	7804.0
ilp1340	4.0	466.82269287109375	2336.0	1867.290771484375	9344.0
ilp1341	3.0	379.2509460449219	33.66666793823242	1137.7528076171875	101.0
ilp1342	5.0	389.74102783203125	1587.199951171875	1948.705078125	7936.0
ilp1344	1.0	300.6606750488281	2488.0	300.6606750488281	2488.0
ilp1345	1.0	653.6015625	32.0	653.6015625	32.0
ilp1346	2.0	344.4161376953125	1319.5	688.832275390625	2639.0
ilp1348	1.0	24.40625	102.0	24.40625	102.0
ilp1362	5.0	442.38995361328125	2114.60009765625	2211.94970703125	10573.0
ilp1370	8.0	310.6893310546875	1313.5	2485.5146484375	10508.0
ilp1378	5.0	470.95709228515625	2015.800048828125	2354.785400390625	10079.0
ilp1381	19.0	519.76708984375	2553.894775390625	9875.57421875	48524.0
ilp1382	3.0	326.9670104980469	908.6666870117188	980.9010620117188	2726.0
ilp1384	5.0	384.79632568359375	2107.60009765625	1923.981689453125	10538.0
ilp1388	3.0	300.2574768066406	2614.0	900.7723999023438	7842.0
ilp1393	4.0	285.59088134765625	2574.0	1142.363525390625	10296.0
ilp1395	1.0	284.4561767578125	2631.0	284.4561767578125	2631.0
ilp1405	2.0	632.6571044921875	1331.0	1265.314208984375	2662.0
ilp1417	1.0	322.0235290527344	2516.0	322.0235290527344	2516.0
ilp1448	1.0	376.9157409667969	40.0	376.9157409667969	40.0
ilp1452	1.0	1360.2939453125	213.0	1360.2939453125	213.0
ilp1455	4.0	663.8471069335938	133.0	2655.388427734375	532.0
ilp1457	2.0	471.0543212890625	2601.5	942.108642578125	5203.0
ilp1458	6.0	334.6824035644531	2598.5	2008.094482421875	15591.0
ilp1463	1.0	434.480224609375	2551.0	434.480224609375	2551.0
ilp1479	1.0	314.4153747558594	23.0	314.4153747558594	23.0
ilp1481	1.0	256.26470947265625	2600.0	256.26470947265625	2600.0
ilp1485	1.0	400.0416259765625	2652.0	400.0416259765625	2652.0
ilp1487	1.0	461.01171875	13.0	461.01171875	13.0
ilp1492	1.0	318.0594177246094	2506.0	318.0594177246094	2506.0
ilp1497	17.0	467.240478515625	2316.35302734375	7943.08837890625	39378.0
ilp1501	10.0	502.10650634765625	1756.0	5021.06494140625	17560.0
ilp1502	9.0	335.7216491699219	1129.77783203125	3021.494873046875	10168.0
ilp1504	2.0	128.513427734375	10.0	257.02685546875	20.0
ilp1509	1.0	349.59130859375	34.0	349.59130859375	34.0
ilp1510	5.0	425.76129150390625	2241.39990234375	2128.806396484375	11207.0
ilp1511	1.0	960.75	2485.0	960.75	2485.0
ilp1529	1.0	287.52496337890625	2605.0	287.52496337890625	2605.0
ilp1537	1.0	961.59765625	321.0	961.59765625	321.0
ilp1597	3.0	601.7015991210938	988.0	1805.1048583984375	2964.0
ilp1598	2.0	559.2212524414062	1328.0	1118.4425048828125	2656.0
ilp1599	9.0	640.4539184570312	2042.77783203125	5764.08544921875	18385.0
ilp1603	9.0	834.4828491210938	2360.0	7510.345703125	21240.0
ilp1610	1.0	543.35546875	496.0	543.35546875	496.0
ilp1611	2.0	391.29022216796875	47.0	782.5804443359375	94.0
ilp1613	15.0	500.3841552734375	2587.666748046875	7505.76220703125	38815.0
ilp1614	1.0	367.817626953125	2485.0	367.817626953125	2485.0
ilp1617	11.0	510.4346923828125	2551.9091796875	5614.78173828125	28071.0
ilp1621	1.0	1038.296875	92.0	1038.296875	92.0
ilp1627	2.0	368.58221435546875	19.0	737.1644287109375	38.0
ilp1652	20.0	578.1630859375	2458.10009765625	11563.26171875	49162.0
ilp1656	1.0	828.69140625	47.0	828.69140625	47.0
ilp1666	6.0	529.7769165039062	2593.166748046875	3178.661376953125	15559.0
ilp1673	2.0	1122.71044921875	369.5	2245.4208984375	739.0
ilp1685	5.0	256.1905822753906	542.0	1280.952880859375	2710.0
ilp1689	1.0	339.2835388183594	151.0	339.2835388183594	151.0
ilp1692	1.0	367.508544921875	2580.0	367.508544921875	2580.0
ilp1693	20.0	377.5838928222656	2607.64990234375	7551.677734375	52153.0
ilp1697	12.0	490.3853454589844	2384.666748046875	5884.6240234375	28616.0
ilp1712	15.0	498.06536865234375	2376.800048828125	7470.98046875	35652.0
ilp1716	1.0	247.99337768554688	2536.0	247.99337768554688	2536.0
ilp1722	2.0	594.546875	1327.5	1189.09375	2655.0
ilp1724	18.0	735.5286865234375	2604.611083984375	13239.5166015625	46883.0
ilp1725	3.0	1009.7399291992188	76.0	3029.2197265625	228.0
ilp1742	1.0	359.859375	104.0	359.859375	104.0
ilp1749	1.0	65.924560546875	33.0	65.924560546875	33.0
ilp1750	1.0	426.22412109375	36.0	426.22412109375	36.0
ilp1752	11.0	990.3436889648438	2557.272705078125	10893.7802734375	28130.0
ilp1753	1.0	319.52069091796875	2599.0	319.52069091796875	2599.0
ilp1762	1.0	478.56005859375	2609.0	478.56005859375	2609.0
ilp1763	10.0	703.6344604492188	2532.89990234375	7036.3447265625	25329.0
ilp1765	1.0	637.5234375	2075.0	637.5234375	2075.0
ilp1771	2.0	616.20751953125	2612.5	1232.4150390625	5225.0
ilp1782	2.0	248.7173614501953	15.5	497.4347229003906	31.0
ilp1783	2.0	608.3778686523438	252.0	1216.7557373046875	504.0
ilp1791	6.0	701.3494262695312	1509.0	4208.0966796875	9054.0
ilp1795	2.0	775.9722900390625	2557.0	1551.944580078125	5114.0
ilp1810	1.0	811.1688232421875	122.0	811.1688232421875	122.0
ilp1811	3.0	717.90478515625	999.0	2153.71435546875	2997.0
ilp1816	3.0	325.8957824707031	2531.666748046875	977.6873168945312	7595.0
ilp1817	3.0	934.5807495117188	1757.3333740234375	2803.7421875	5272.0
ilp1818	8.0	488.4425964355469	2511.125	3907.540771484375	20089.0
ilp1822	1.0	251.98094177246094	2555.0	251.98094177246094	2555.0
ilp1824	2.0	869.53125	2503.0	1739.0625	5006.0
ilp1826	1.0	794.8984375	349.0	794.8984375	349.0
ilp1833	8.0	428.45721435546875	2394.75	3427.65771484375	19158.0
ilp1834	1.0	784.3907470703125	73.0	784.3907470703125	73.0
ilp1837	1.0	269.33758544921875	22.0	269.33758544921875	22.0
ilp1839	28.0	938.9146728515625	2281.75	26289.611328125	63889.0
ilp1840	5.0	935.0499877929688	2447.199951171875	4675.25	12236.0
ilp1847	1.0	600.470703125	2578.0	600.470703125	2578.0
ilp1849	5.0	538.5099487304688	2556.199951171875	2692.5498046875	12781.0
ilp1858	2.0	915.23046875	2519.5	1830.4609375	5039.0
ilp1873	3.0	928.9036254882812	522.6666870117188	2786.7109375	1568.0
ilp1888	1.0	474.5888671875	152.0	474.5888671875	152.0
ilp1916	1.0	841.875	2522.0	841.875	2522.0
ilp1928	3.0	364.7772521972656	2603.666748046875	1094.331787109375	7811.0
ilp1932	1.0	204.4285888671875	13.0	204.4285888671875	13.0
ilp1943	1.0	532.563232421875	458.0	532.563232421875	458.0
ilp1960	2.0	336.947021484375	49.5	673.89404296875	99.0
ilp1966	3.0	256.1504821777344	2600.666748046875	768.451416015625	7802.0
ilp1969	3.0	583.0750122070312	2590.333251953125	1749.22509765625	7771.0
ilp1970	1.0	367.84088134765625	2617.0	367.84088134765625	2617.0
ilp1972	5.0	463.0003967285156	2085.39990234375	2315.001953125	10427.0
ilp1973	2.0	711.4503173828125	1344.5	1422.900634765625	2689.0
ilp1975	11.0	1571.1221923828125	2604.818115234375	17282.34375	28653.0
ilp1976	13.0	503.3792419433594	2504.076904296875	6543.93017578125	32553.0
ilp1978	1.0	385.2565002441406	2301.0	385.2565002441406	2301.0
ilp1979	1.0	274.10272216796875	2605.0	274.10272216796875	2605.0
ilp1983	4.0	68.33641815185547	16.5	273.3456726074219	66.0
ilp1996	1.0	434.68994140625	11.0	434.68994140625	11.0
ilp2015	1.0	540.7955322265625	2365.0	540.7955322265625	2365.0
