Feature	weight	gain	cover	total_gain	total_cover
ilp1691	2.0	370853.03125	3783.0	741706.0625	7566.0
ilp1692	4.0	253440.28125	3817.75	1013761.125	15271.0
ilp1697	1.0	147057.21875	84.0	147057.21875	84.0
ilp1714	1.0	420144.09375	235.0	420144.09375	235.0
ilp1718	4.0	1102381.75	3853.0	4409527.0	15412.0
ilp1720	3.0	265291.84375	3823.0	795875.5	11469.0
ilp1726	1.0	151045.09375	3852.0	151045.09375	3852.0
ilp1727	14.0	531082.0	3833.5	7435148.0	53669.0
ilp1728	1.0	336659.75	3780.0	336659.75	3780.0
ilp1729	21.0	3110560.75	3825.47607421875	65321776.0	80335.0
ilp1743	4.0	454437.5625	3763.5	1817750.25	15054.0
ilp1745	8.0	409246.0625	3320.75	3273968.5	26566.0
ilp1749	2.0	282946.3125	1876.5	565892.625	3753.0
ilp1754	1.0	263495.6875	3818.0	263495.6875	3818.0
ilp1765	10.0	232592.953125	3837.60009765625	2325929.5	38376.0
ilp1766	4.0	997262.0	3777.75	3989048.0	15111.0
ilp1782	8.0	519862.0625	1938.875	4158896.5	15511.0
ilp1783	1.0	182112.390625	65.0	182112.390625	65.0
ilp1789	1.0	52310.40625	11.0	52310.40625	11.0
ilp1790	2.0	807894.0	3794.5	1615788.0	7589.0
ilp1807	1.0	240887.0	19.0	240887.0	19.0
ilp1811	2.0	299804.96875	165.5	599609.9375	331.0
ilp1813	11.0	458766.875	3802.0	5046435.5	41822.0
ilp1814	20.0	555415.9375	3780.050048828125	11108319.0	75601.0
ilp1815	4.0	237608.390625	1935.25	950433.5625	7741.0
ilp1819	1.0	271846.875	3848.0	271846.875	3848.0
ilp1822	4.0	253806.03125	2864.75	1015224.125	11459.0
ilp1823	2.0	916514.0	92.0	1833028.0	184.0
ilp1826	9.0	546022.0	99.33333587646484	4914198.0	894.0
ilp1829	2.0	215230.71875	3845.0	430461.4375	7690.0
ilp1830	10.0	300926.34375	3833.10009765625	3009263.5	38331.0
ilp1833	1.0	116337.78125	43.0	116337.78125	43.0
ilp1834	3.0	547061.625	2535.0	1641184.875	7605.0
ilp1835	1.0	64065.1328125	10.0	64065.1328125	10.0
ilp1836	25.0	1211236.375	3795.080078125	30280908.0	94877.0
ilp1837	16.0	626750.9375	3805.8125	10028015.0	60893.0
ilp1840	2.0	185503.59375	3859.5	371007.1875	7719.0
ilp1844	1.0	182266.328125	3853.0	182266.328125	3853.0
ilp1845	2.0	372417.25	3762.5	744834.5	7525.0
ilp1846	1.0	142079.0625	3829.0	142079.0625	3829.0
ilp1847	9.0	580954.6875	3768.22216796875	5228592.0	33914.0
ilp1849	6.0	329214.09375	2578.166748046875	1975284.5	15469.0
ilp1850	4.0	610543.4375	2872.25	2442173.75	11489.0
ilp1853	11.0	508031.1875	3434.181884765625	5588343.0	37776.0
ilp1857	1.0	152772.40625	3814.0	152772.40625	3814.0
ilp1858	7.0	1426571.375	3759.428466796875	9986000.0	26316.0
ilp1860	1.0	211652.078125	3690.0	211652.078125	3690.0
ilp1865	15.0	1441635.625	1073.0	21624534.0	16095.0
ilp1866	5.0	206331.3125	3822.39990234375	1031656.5625	19112.0
ilp1873	2.0	301535.65625	105.0	603071.3125	210.0
ilp1877	2.0	240944.65625	3785.0	481889.3125	7570.0
ilp1881	1.0	913784.0	3848.0	913784.0	3848.0
ilp1884	1.0	100545.71875	30.0	100545.71875	30.0
ilp1890	1.0	128994.890625	33.0	128994.890625	33.0
ilp1892	1.0	2218144.0	3809.0	2218144.0	3809.0
ilp1893	1.0	335738.125	3805.0	335738.125	3805.0
ilp1904	2.0	146829.9375	3830.0	293659.875	7660.0
ilp1926	7.0	771475.3125	3818.571533203125	5400327.0	26730.0
ilp1929	2.0	293352.1875	3701.5	586704.375	7403.0
ilp1931	1.0	237560.53125	3751.0	237560.53125	3751.0
ilp1934	2.0	194995.5625	3814.0	389991.125	7628.0
ilp1943	1.0	232302.59375	3805.0	232302.59375	3805.0
ilp1945	1.0	106690.03125	37.0	106690.03125	37.0
ilp1946	7.0	171795.09375	3828.142822265625	1202565.625	26797.0
ilp1960	17.0	370847.34375	2698.411865234375	6304405.0	45873.0
ilp1962	14.0	973467.3125	3571.21435546875	13628542.0	49997.0
ilp1963	30.0	357312.15625	3788.066650390625	10719365.0	113642.0
ilp1966	7.0	479424.75	3695.857177734375	3355973.25	25871.0
ilp1971	29.0	1495386.5	3827.241455078125	43366208.0	110990.0
ilp1972	2.0	202385.140625	3708.5	404770.28125	7417.0
ilp1978	2.0	310383.0625	70.0	620766.125	140.0
ilp1980	21.0	372063.75	3827.47607421875	7813339.0	80377.0
ilp1981	9.0	266066.15625	3816.77783203125	2394595.5	34351.0
ilp1983	18.0	252388.4375	3833.0	4542992.0	68994.0
ilp1988	3.0	299602.5	3847.333251953125	898807.5	11542.0
ilp1990	7.0	300646.6875	3846.0	2104526.75	26922.0
ilp2021	1.0	170889.390625	3646.0	170889.390625	3646.0
ilp2022	3.0	339481.5625	3655.333251953125	1018444.6875	10966.0
ilp2023	7.0	2081299.875	3846.857177734375	14569099.0	26928.0
ilp2027	1.0	552572.5	3777.0	552572.5	3777.0
ilp2032	5.0	1159211.25	3792.800048828125	5796056.0	18964.0
