Feature	weight	gain	cover	total_gain	total_cover
ilp1482	1.0	185028.0	504.0	185028.0	504.0
ilp1497	1.0	97146.0	390.0	97146.0	390.0
ilp1499	6.0	170628.328125	1968.8333740234375	1023769.9375	11813.0
ilp1505	3.0	88066.1484375	2448.666748046875	264198.4375	7346.0
ilp1506	1.0	71438.1875	64.0	71438.1875	64.0
ilp1510	3.0	154860.953125	3306.666748046875	464582.875	9920.0
ilp1516	18.0	303332.0	2874.4443359375	5459976.0	51740.0
ilp1518	1.0	88365.3203125	3808.0	88365.3203125	3808.0
ilp1520	1.0	75656.765625	28.0	75656.765625	28.0
ilp1528	3.0	111899.8984375	3021.666748046875	335699.6875	9065.0
ilp1529	28.0	147466.1875	3565.28564453125	4129053.25	99828.0
ilp1532	2.0	291984.0	503.5	583968.0	1007.0
ilp1536	1.0	108003.9375	380.0	108003.9375	380.0
ilp1537	2.0	70648.6953125	3870.5	141297.390625	7741.0
ilp1544	3.0	49578.01171875	3465.333251953125	148734.03125	10396.0
ilp1598	1.0	133472.0	360.0	133472.0	360.0
ilp1599	1.0	50949.8671875	3847.0	50949.8671875	3847.0
ilp1603	1.0	79678.2734375	27.0	79678.2734375	27.0
ilp1606	3.0	80245.0078125	3910.333251953125	240735.03125	11731.0
ilp1608	1.0	105605.5	56.0	105605.5	56.0
ilp1611	9.0	82692.8984375	20.44444465637207	744236.0625	184.0
ilp1612	9.0	84216.7109375	1378.111083984375	757950.375	12403.0
ilp1614	11.0	82394.703125	2172.272705078125	906341.75	23895.0
ilp1615	1.0	43531.33984375	66.0	43531.33984375	66.0
ilp1623	3.0	176376.546875	112.33333587646484	529129.625	337.0
ilp1624	1.0	34108.484375	15.0	34108.484375	15.0
ilp1625	7.0	89734.390625	3855.28564453125	628140.75	26987.0
ilp1626	9.0	84676.484375	2770.111083984375	762088.375	24931.0
ilp1627	1.0	102343.40625	3370.0	102343.40625	3370.0
ilp1630	1.0	45570.0625	3904.0	45570.0625	3904.0
ilp1637	6.0	136974.34375	2726.0	821846.0625	16356.0
ilp1642	6.0	138912.125	3759.166748046875	833472.75	22555.0
ilp1650	1.0	59948.48046875	64.0	59948.48046875	64.0
ilp1651	1.0	58698.9765625	103.0	58698.9765625	103.0
ilp1655	4.0	109849.015625	1003.75	439396.0625	4015.0
ilp1656	8.0	186007.0	3441.125	1488056.0	27529.0
ilp1657	11.0	83748.1171875	3891.54541015625	921229.3125	42807.0
ilp1673	1.0	118663.28125	39.0	118663.28125	39.0
ilp1674	1.0	85380.3046875	3936.0	85380.3046875	3936.0
ilp1680	2.0	64159.203125	180.5	128318.40625	361.0
ilp1681	1.0	176246.0	328.0	176246.0	328.0
ilp1682	16.0	96718.9609375	3673.375	1547503.375	58774.0
ilp1688	4.0	94590.5625	59.5	378362.25	238.0
ilp1691	1.0	78662.328125	16.0	78662.328125	16.0
ilp1692	1.0	250004.0	3934.0	250004.0	3934.0
ilp1694	4.0	110544.1328125	2971.5	442176.53125	11886.0
ilp1709	2.0	62277.6328125	3900.5	124555.265625	7801.0
ilp1714	2.0	121669.296875	96.5	243338.59375	193.0
ilp1718	2.0	112377.5	52.5	224755.0	105.0
ilp1719	2.0	123283.3125	3869.0	246566.625	7738.0
ilp1722	1.0	159370.0	611.0	159370.0	611.0
ilp1723	19.0	464033.84375	3924.0	8816643.0	74556.0
ilp1724	4.0	155145.5625	1876.5	620582.25	7506.0
ilp1725	1.0	90500.171875	24.0	90500.171875	24.0
ilp1728	4.0	151111.734375	2935.25	604446.9375	11741.0
ilp1730	7.0	165142.28125	3664.571533203125	1155996.0	25652.0
ilp1742	1.0	77880.0	25.0	77880.0	25.0
ilp1746	1.0	122369.0	23.0	122369.0	23.0
ilp1749	1.0	71727.8203125	3899.0	71727.8203125	3899.0
ilp1755	1.0	74811.4375	3834.0	74811.4375	3834.0
ilp1757	3.0	139240.203125	2343.333251953125	417720.625	7030.0
ilp1767	1.0	184288.0	361.0	184288.0	361.0
ilp1780	21.0	144693.921875	3404.571533203125	3038572.25	71496.0
ilp1783	1.0	69444.734375	3938.0	69444.734375	3938.0
ilp1786	1.0	135140.6875	63.0	135140.6875	63.0
ilp1787	1.0	121154.734375	68.0	121154.734375	68.0
ilp1795	6.0	137413.4375	2717.333251953125	824480.625	16304.0
ilp1808	12.0	150998.390625	3528.666748046875	1811980.75	42344.0
ilp1813	1.0	187047.375	53.0	187047.375	53.0
ilp1814	1.0	108081.953125	3846.0	108081.953125	3846.0
ilp1815	2.0	98638.984375	1982.0	197277.96875	3964.0
ilp1816	3.0	113901.2265625	38.0	341703.6875	114.0
ilp1819	1.0	32492.5625	18.0	32492.5625	18.0
ilp1821	1.0	90417.328125	660.0	90417.328125	660.0
ilp1822	1.0	136855.0	3168.0	136855.0	3168.0
ilp1826	6.0	73889.4375	2628.333251953125	443336.625	15770.0
ilp1830	4.0	158069.9375	693.0	632279.75	2772.0
ilp1833	1.0	90877.140625	3816.0	90877.140625	3816.0
ilp1834	17.0	124462.0859375	3579.88232421875	2115855.5	60858.0
ilp1835	2.0	87886.3046875	3899.5	175772.609375	7799.0
ilp1845	5.0	222289.90625	3633.60009765625	1111449.5	18168.0
ilp1847	1.0	77841.296875	3875.0	77841.296875	3875.0
ilp1849	9.0	85734.03125	3872.5556640625	771606.3125	34853.0
ilp1860	1.0	87048.984375	3871.0	87048.984375	3871.0
ilp1878	1.0	80944.1875	44.0	80944.1875	44.0
ilp1890	1.0	366144.0	3830.0	366144.0	3830.0
ilp1893	1.0	244036.0	39.0	244036.0	39.0
ilp1922	1.0	66760.03125	30.0	66760.03125	30.0
ilp1926	7.0	386427.78125	3855.71435546875	2704994.5	26990.0
ilp1931	5.0	101963.421875	44.599998474121094	509817.125	223.0
ilp1932	7.0	72702.1484375	3009.571533203125	508915.03125	21067.0
ilp1943	1.0	112604.5	21.0	112604.5	21.0
ilp1944	5.0	76782.203125	3938.199951171875	383911.0	19691.0
ilp1945	1.0	48543.1484375	3918.0	48543.1484375	3918.0
ilp1959	3.0	179776.125	2574.0	539328.375	7722.0
ilp1962	2.0	70945.203125	3933.5	141890.40625	7867.0
ilp1966	26.0	237670.03125	3913.923095703125	6179421.0	101762.0
ilp1971	2.0	90843.65625	520.5	181687.3125	1041.0
ilp1972	7.0	120257.9453125	2791.0	841805.625	19537.0
ilp1978	2.0	109658.765625	2565.0	219317.53125	5130.0
ilp1979	3.0	179405.671875	296.6666564941406	538217.0	890.0
ilp1980	2.0	67441.46875	3910.5	134882.9375	7821.0
ilp1983	7.0	136120.078125	3908.71435546875	952840.5	27361.0
ilp1995	1.0	182032.0	3622.0	182032.0	3622.0
ilp1996	2.0	71804.9609375	3568.0	143609.921875	7136.0
ilp2021	3.0	123764.875	3869.0	371294.625	11607.0
ilp2023	5.0	136498.65625	3804.199951171875	682493.3125	19021.0
ilp2024	2.0	80863.4921875	709.5	161726.984375	1419.0
ilp2027	17.0	156801.828125	3467.176513671875	2665631.0	58942.0
ilp2032	5.0	185409.828125	3828.39990234375	927049.125	19142.0
ilp2035	2.0	110471.78125	3785.5	220943.5625	7571.0
ilp2039	3.0	96357.8125	3636.666748046875	289073.4375	10910.0
ilp2048	1.0	114857.0	22.0	114857.0	22.0
