Feature	weight	gain	cover	total_gain	total_cover
ilp1307	3.0	42053.72265625	1616.0	126161.1640625	4848.0
ilp1320	1.0	14046.3505859375	1246.0	14046.3505859375	1246.0
ilp1323	10.0	13467.509765625	114.80000305175781	134675.09375	1148.0
ilp1325	8.0	18286.470703125	2299.75	146291.765625	18398.0
ilp1326	16.0	21225.109375	3605.375	339601.75	57686.0
ilp1329	8.0	15094.5009765625	2068.5	120756.0078125	16548.0
ilp1333	2.0	11142.4453125	3590.5	22284.890625	7181.0
ilp1337	1.0	12626.755859375	25.0	12626.755859375	25.0
ilp1339	1.0	10654.990234375	572.0	10654.990234375	572.0
ilp1344	7.0	25752.435546875	3710.142822265625	180267.046875	25971.0
ilp1347	1.0	944.0	2968.0	944.0	2968.0
ilp1351	1.0	18758.943359375	855.0	18758.943359375	855.0
ilp1352	1.0	10056.3984375	123.0	10056.3984375	123.0
ilp1354	1.0	19130.66796875	508.0	19130.66796875	508.0
ilp1357	1.0	13705.9736328125	52.0	13705.9736328125	52.0
ilp1358	1.0	9524.2802734375	3774.0	9524.2802734375	3774.0
ilp1362	4.0	18922.224609375	2882.0	75688.8984375	11528.0
ilp1363	2.0	20111.416015625	1876.5	40222.83203125	3753.0
ilp1364	6.0	11799.1484375	3612.166748046875	70794.890625	21673.0
ilp1366	2.0	14297.9638671875	3698.0	28595.927734375	7396.0
ilp1369	1.0	22675.3203125	3643.0	22675.3203125	3643.0
ilp1380	5.0	12185.4853515625	3723.800048828125	60927.42578125	18619.0
ilp1382	1.0	6783.240234375	3754.0	6783.240234375	3754.0
ilp1393	2.0	11646.724609375	86.0	23293.44921875	172.0
ilp1394	2.0	18592.998046875	3514.0	37185.99609375	7028.0
ilp1402	4.0	19531.947265625	3446.75	78127.7890625	13787.0
ilp1404	1.0	24568.6875	3675.0	24568.6875	3675.0
ilp1410	2.0	19394.17578125	3149.5	38788.3515625	6299.0
ilp1444	1.0	9940.767578125	3693.0	9940.767578125	3693.0
ilp1447	1.0	50110.0	487.0	50110.0	487.0
ilp1451	1.0	18023.15625	2477.0	18023.15625	2477.0
ilp1454	1.0	15004.4375	18.0	15004.4375	18.0
ilp1455	1.0	14723.947265625	61.0	14723.947265625	61.0
ilp1458	1.0	11355.39453125	3795.0	11355.39453125	3795.0
ilp1459	1.0	15137.1064453125	2430.0	15137.1064453125	2430.0
ilp1470	5.0	39632.3203125	3665.199951171875	198161.609375	18326.0
ilp1479	1.0	14498.66015625	358.0	14498.66015625	358.0
ilp1485	2.0	30035.6875	33.5	60071.375	67.0
ilp1490	1.0	12283.470703125	49.0	12283.470703125	49.0
ilp1506	4.0	15941.41796875	324.0	63765.671875	1296.0
ilp1507	14.0	40368.0546875	1568.142822265625	565152.75	21954.0
ilp1508	1.0	7142.255859375	143.0	7142.255859375	143.0
ilp1510	4.0	12665.4296875	2855.0	50661.71875	11420.0
ilp1515	1.0	10518.1474609375	324.0	10518.1474609375	324.0
ilp1518	10.0	27445.349609375	3750.39990234375	274453.5	37504.0
ilp1529	5.0	41731.1640625	3584.39990234375	208655.828125	17922.0
ilp1546	1.0	8453.2138671875	3720.0	8453.2138671875	3720.0
ilp1597	3.0	27564.736328125	123.33333587646484	82694.2109375	370.0
ilp1598	2.0	19623.328125	107.0	39246.65625	214.0
ilp1601	2.0	25335.8828125	50.0	50671.765625	100.0
ilp1603	1.0	8363.552734375	52.0	8363.552734375	52.0
ilp1604	3.0	11325.140625	3729.666748046875	33975.421875	11189.0
ilp1608	21.0	51022.33984375	2684.90478515625	1071469.125	56383.0
ilp1611	2.0	54800.78125	39.5	109601.5625	79.0
ilp1613	1.0	13114.888671875	3653.0	13114.888671875	3653.0
ilp1615	1.0	20934.13671875	138.0	20934.13671875	138.0
ilp1617	13.0	20093.609375	3165.0	261216.921875	41145.0
ilp1621	2.0	19436.546875	3778.0	38873.09375	7556.0
ilp1622	2.0	34950.375	3711.5	69900.75	7423.0
ilp1623	2.0	14691.287109375	1651.5	29382.57421875	3303.0
ilp1627	3.0	53529.33203125	3410.333251953125	160588.0	10231.0
ilp1634	9.0	31218.58984375	3752.888916015625	280967.3125	33776.0
ilp1635	1.0	29773.625	267.0	29773.625	267.0
ilp1637	1.0	18272.53125	208.0	18272.53125	208.0
ilp1642	20.0	19522.064453125	3698.85009765625	390441.28125	73977.0
ilp1651	2.0	12268.4140625	370.5	24536.828125	741.0
ilp1657	5.0	45483.515625	3669.0	227417.578125	18345.0
ilp1669	5.0	15254.7626953125	216.39999389648438	76273.8125	1082.0
ilp1681	9.0	23411.9609375	3694.4443359375	210707.640625	33250.0
ilp1683	15.0	16356.712890625	3705.466552734375	245350.6875	55582.0
ilp1684	6.0	11893.453125	3121.333251953125	71360.71875	18728.0
ilp1686	10.0	15821.015625	3364.699951171875	158210.15625	33647.0
ilp1687	1.0	18383.1171875	243.0	18383.1171875	243.0
ilp1688	1.0	19113.125	3714.0	19113.125	3714.0
ilp1689	3.0	31611.787109375	1611.0	94835.359375	4833.0
ilp1697	6.0	22109.181640625	397.1666564941406	132655.09375	2383.0
ilp1701	1.0	42299.5	353.0	42299.5	353.0
ilp1704	1.0	13450.677734375	3773.0	13450.677734375	3773.0
ilp1709	7.0	37666.1796875	3663.428466796875	263663.25	25644.0
ilp1712	2.0	21351.91015625	584.0	42703.8203125	1168.0
ilp1714	2.0	11946.712890625	3734.5	23893.42578125	7469.0
ilp1715	2.0	11985.400390625	2138.0	23970.80078125	4276.0
ilp1716	2.0	9847.4287109375	3689.0	19694.857421875	7378.0
ilp1723	1.0	5673.609375	13.0	5673.609375	13.0
ilp1728	3.0	15619.91796875	3527.666748046875	46859.75390625	10583.0
ilp1730	1.0	11556.1328125	3776.0	11556.1328125	3776.0
ilp1742	1.0	9865.5166015625	16.0	9865.5166015625	16.0
ilp1743	1.0	14445.6689453125	3672.0	14445.6689453125	3672.0
ilp1748	3.0	9749.447265625	3741.0	29248.341796875	11223.0
ilp1764	3.0	15594.0185546875	3597.666748046875	46782.0546875	10793.0
ilp1768	1.0	10488.9140625	29.0	10488.9140625	29.0
ilp1771	2.0	9321.9765625	3787.0	18643.953125	7574.0
ilp1780	1.0	12256.083984375	3778.0	12256.083984375	3778.0
ilp1796	1.0	5937.15625	15.0	5937.15625	15.0
ilp1807	4.0	55585.4375	323.75	222341.75	1295.0
ilp1811	11.0	32744.7890625	3440.0	360192.6875	37840.0
ilp1813	2.0	16763.87109375	1816.5	33527.7421875	3633.0
ilp1815	2.0	14329.521484375	108.0	28659.04296875	216.0
ilp1819	2.0	15627.5732421875	2178.5	31255.146484375	4357.0
ilp1820	2.0	14066.939453125	2024.5	28133.87890625	4049.0
ilp1822	10.0	29231.55859375	3397.60009765625	292315.59375	33976.0
ilp1824	2.0	54512.15625	3792.0	109024.3125	7584.0
ilp1829	1.0	16799.20703125	49.0	16799.20703125	49.0
ilp1836	2.0	21936.0390625	2047.0	43872.078125	4094.0
ilp1845	27.0	35232.234375	3134.888916015625	951270.3125	84642.0
ilp1847	1.0	36106.0	3700.0	36106.0	3700.0
ilp1848	12.0	20984.890625	3453.583251953125	251818.6875	41443.0
ilp1857	1.0	10139.2421875	3756.0	10139.2421875	3756.0
ilp1858	13.0	32899.9140625	3365.230712890625	427698.875	43748.0
ilp1872	6.0	11685.8095703125	1898.0	70114.859375	11388.0
ilp1877	1.0	10571.318359375	3818.0	10571.318359375	3818.0
ilp1887	1.0	4975.9453125	46.0	4975.9453125	46.0
ilp1891	2.0	22204.462890625	17.0	44408.92578125	34.0
ilp1892	1.0	11407.8955078125	3774.0	11407.8955078125	3774.0
ilp1904	10.0	16975.73046875	3391.199951171875	169757.3125	33912.0
ilp1927	2.0	13561.33203125	44.0	27122.6640625	88.0
ilp1945	3.0	9914.1435546875	18.66666603088379	29742.4296875	56.0
ilp1958	1.0	8189.1669921875	3796.0	8189.1669921875	3796.0
ilp1973	2.0	44054.0	3717.5	88108.0	7435.0
ilp1978	8.0	43995.81640625	3002.0	351966.53125	24016.0
ilp1980	1.0	10278.9384765625	50.0	10278.9384765625	50.0
ilp1983	8.0	14649.3671875	2914.0	117194.9375	23312.0
ilp1987	4.0	17982.6953125	3569.5	71930.78125	14278.0
ilp1989	1.0	12046.0556640625	3666.0	12046.0556640625	3666.0
ilp1990	2.0	23041.93359375	3238.0	46083.8671875	6476.0
ilp1992	2.0	17181.99609375	3732.5	34363.9921875	7465.0
ilp1996	1.0	17009.515625	128.0	17009.515625	128.0
ilp2004	1.0	62472.0	3627.0	62472.0	3627.0
ilp2008	1.0	12925.2421875	3769.0	12925.2421875	3769.0
ilp2012	17.0	29976.861328125	3741.529296875	509606.65625	63606.0
ilp2020	2.0	12995.162109375	1973.5	25990.32421875	3947.0
ilp2035	2.0	15103.1865234375	3792.0	30206.373046875	7584.0
ilp2040	5.0	13946.1640625	3670.39990234375	69730.8203125	18352.0
